Token,PoS,Lemma
wir,PRON,wir
so,ADV,so
Finanzierungsrunden,NOUN,Finanzierungsrunden
von,ADP,von
mehr,DET,mehr
als,ADP,als
500,NUM,500
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Szene,NOUN,Szene
",",PUNCT,--
das,PRON,der
nochmal,ADV,nochmal
unterstreicht,VERB,unterstreichen
:,PUNCT,--
Wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
gründen,VERB,gründen
will,AUX,wollen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
sehr,ADV,sehr
gut,ADV,gut
beraten,VERB,beraten
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
VC,PROPN,VC
über,ADP,über
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
und,CCONJ,und
ihre,DET,ihr
Intermediäre,NOUN,Intermediäre
bestand,VERB,bestehen
das,DET,der
Gesamtprogramm,NOUN,Gesamtprogramm
noch,ADV,noch
aus,ADP,aus
zwei,NUM,zwei
weiteren,ADJ,weit
Finanzierungsbausteinen,NOUN,Finanzierungsbaustein
.,PUNCT,--
Über,ADP,über
die,PRON,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
wurden,AUX,werden
insgesamt,ADV,insgesamt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
21,NUM,21
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
den,DET,der
VC,NOUN,VC
Fonds,NOUN,Fonds
Technologie,NOUN,Technologie
bzw.,CCONJ,bzw.
Kreativwirtschaft,NOUN,Kreativwirtschaft
an,ADP,an
Start-ups,NOUN,Start-ups
ausgegeben,VERB,ausgeben
.,PUNCT,--
Über,ADP,über
den,DET,der
dritten,ADJ,dritter
Finanzierungsweg,NOUN,Finanzierungsweg
",",PUNCT,--
Berlin,PROPN,Berlin
Mezzanine,PROPN,Mezzanine
",",PUNCT,--
wurden,AUX,werden
den,DET,der
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
zudem,ADV,zudem
Darlehen,NOUN,Darlehen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
KfW,PROPN,KfW
und,CCONJ,und
der,DET,der
IBB,PROPN,IBB
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Start-ups,NOUN,Start-ups
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Corona,PROPN,Corona
unverschuldet,VERB,unverschulden
in,ADP,in
einen,DET,ein
Finanzierungsengpass,NOUN,Finanzierungsengpass
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Tel.,PROPN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
-,NUM,-
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ibb.de,X,presse@ibb.de
Bundesallee,NOUN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
