Token,PoS,Lemma
Organe,NOUN,Organe
der,DET,der
Rechtspflege,NOUN,Rechtspfleg
und,CCONJ,und
in,ADP,in
der,DET,der
Amtsausübung,NOUN,Amtsausübung
unparteiisch,ADV,unparteiisch
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
gerichtlicher,ADJ,gerichtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
besteht,VERB,bestehen
die,DET,der
Aufgabe,NOUN,Aufgabe
einer,DET,ein
Schiedsperson,NOUN,Schiedsperson
darin,ADV,darin
",",PUNCT,--
festgefahrene,ADJ,festgefahren
Konfliktsituationen,NOUN,Konfliktsituation
und,CCONJ,und
verhärtete,ADJ,verhärtet
Fronten,NOUN,Front
durch,ADP,durch
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
dadurch,ADV,dadurch
kleinere,ADJ,klein
Meinungsverschiedenheiten,NOUN,Meinungsverschiedenheit
und,CCONJ,und
Streitigkeiten,NOUN,Streitigkeit
–,PUNCT,--
zivilrechtlicher,ADJ,zivilrechtlich
und,CCONJ,und
strafrechtlicher,ADJ,strafrechtlich
Art,NOUN,Art
–,PUNCT,--
zu,PART,zu
schlichten,VERB,schlichten
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Schiedsperson,NOUN,Schiedsperson
wird,AUX,werden
in,ADP,in
vielfältigen,ADJ,vielfältig
Bereichen,NOUN,Bereich
tätig,ADV,tätig
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Nachbarschaftsstreitigkeiten,NOUN,Nachbarschaftsstreitigkeit
",",PUNCT,--
bei,ADP,bei
Schmerzensgeld,NOUN,Schmerzensgeld
und,CCONJ,und
sonstigen,ADJ,sonstig
Schadensersatzansprüchen,NOUN,Schadensersatzansprüch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Fällen,NOUN,Fall
leichter,ADJ,leicht
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
oder,CCONJ,oder
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Eine,DET,ein
Schiedsperson,NOUN,Schiedsperson
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
gewählt,VERB,wählen
.,PUNCT,--
Eine,DET,ein
Wiederwahl,NOUN,Wiederwahl
ist,AUX,sein
nach,ADP,nach
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
grundsätzlich,ADV,grundsätzlich
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Ehrenamt,NOUN,Ehrenamt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Einführungs-,X,Einführung
und,CCONJ,und
Fortbildungsseminaren,NOUN,Fortbildungsseminare
des,DET,der
Bundes,NOUN,Bund
Deutscher,ADJ,deutsch
Schiedspersonen,NOUN,Schiedsperson
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
trägt,VERB,tragen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
monatliche,ADJ,monatlich
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
für,ADP,für
die,DET,der
Amtsausübung,NOUN,Amtsausübung
gezahlt,VERB,zahlen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
per,ADP,per
Telefon,NOUN,Telefon
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
44510,NUM,44510
oder,CCONJ,oder
44511,NUM,44511
Die,DET,der
schriftliche,ADJ,schriftlich
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.05.2024,ADV,15.05.2024
zu,PART,zu
adressieren,VERB,adressieren
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
BüD,PROPN,BüD
1,NUM,1
900,NUM,900
Müllerstr,NOUN,Müllerstr
.,PUNCT,--
146,NUM,146
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
