Token,PoS,Lemma
Rajkamal,NOUN,Rajkamal
Kahlon,PROPN,Kahlon
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Kuratorin,NOUN,Kuratorin
im,ADP,in
Team,NOUN,Team
der,DET,der
Künstlerischen,ADJ,Künstlerischen
Leitung,NOUN,Leitung
",",PUNCT,--
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
konzipiert,VERB,konzipieren
.,PUNCT,--
Das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
wurde,AUX,werden
von,ADP,von
der,DET,der
dänischen,ADJ,dänisch
Kuratorin,NOUN,Kuratorin
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
und,CCONJ,und
der,DET,der
aus,ADP,aus
Kroatien,PROPN,Kroatien
stammenden,ADJ,stammend
Ausstellungsmacherin,NOUN,Ausstellungsmacherin
Nataša,PROPN,Nataša
Ilić,NOUN,Ilić
entwickelt,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Arbeiten,NOUN,arbeiten
in,ADP,in
Kollektiven,NOUN,Kollektiv
und,CCONJ,und
Gruppen,NOUN,Gruppe
ist,AUX,sein
neben,ADP,neben
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
ein,DET,ein
zentraler,ADJ,zentral
Teil,NOUN,Teil
in,ADP,in
Nataša,PROPN,Nataša
Ilić,NOUN,Ilić
kuratorischer,ADJ,kuratorisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Genau,ADV,genau
diese,DET,dieser
Expertise,NOUN,Expertise
passt,VERB,passen
sehr,ADV,sehr
gut,ADV,gut
dazu,ADV,dazu
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
kuratorisch,ADV,kuratorisch
mit,ADP,mit
Kunst-Produktion,NOUN,Kunst-Produktion
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
arbeiten,VERB,arbeiten
.,PUNCT,--
Deswegen,ADV,deswegen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
Nataša,NOUN,Nataša
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
unser,DET,unser
neues,ADJ,neu
Programm,NOUN,Programm
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
künstlerisch,ADV,künstlerisch
leitet,VERB,leiten
.,PUNCT,--
Erfahrung,NOUN,Erfahrung
in,ADP,in
Zagreb,PROPN,Zagreb
",",PUNCT,--
Istanbul,PROPN,Istanbul
und,CCONJ,und
Venedig,PROPN,Venedig
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
ist,AUX,sein
freischaffende,ADJ,freischaffend
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Kuratorenkollektives,NOUN,Kuratorenkollektiv
What,PROPN,What
",",PUNCT,--
How,PROPN,How
&,CCONJ,&
Whom,PROPN,Whom
(,PUNCT,--
WHW,PROPN,WHW
),PUNCT,--
",",PUNCT,--
einer,DET,ein
1999,NUM,1999
gegründeten,ADJ,gegründet
Non-Profit-Organisation,NOUN,Non-Profit-Organisation
für,ADP,für
visuelle,ADJ,visuell
Kultur,NOUN,Kultur
in,ADP,in
Zagreb,PROPN,Zagreb
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
WHW,PROPN,WHW
arbeitet,VERB,arbeiten
sie,PRON,sie
international,ADV,international
in,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Kontexten,NOUN,Kontext
der,DET,der
Kunstwelt,NOUN,Kunstwelt
.,PUNCT,--
Sie,PRON,sie
konzipierte,VERB,konzipieren
mit,ADP,mit
WHW,PROPN,WHW
die,DET,der
11.,ADJ,11.
Biennale,NOUN,Biennal
in,ADP,in
Istanbul,PROPN,Istanbul
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
den,DET,der
Länderpavillon,NOUN,Länderpavillon
von,ADP,von
Kroatien,PROPN,Kroatien
auf,ADP,auf
der,DET,der
Venedig,PROPN,Venedig
Biennale,NOUN,Biennale
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
",",PUNCT,--
die,DET,der
Thesen-Ausstellung,NOUN,Thesen-Ausstellung
„,PUNCT,--
Really,PROPN,Really
Useful,PROPN,Useful
Knowledge,PROPN,Knowledge
“,PUNCT,--
im,ADP,in
Museo,PROPN,Museo
Reina,PROPN,Reina
Sofia,PROPN,Sofia
in,ADP,in
Madrid,PROPN,Madrid
und,CCONJ,und
das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Festival,NOUN,Festival
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
„,PUNCT,--
Meeting,PROPN,Meeting
Points,PROPN,Points
7,NUM,7
“,PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Städten,NOUN,Stadt
von,ADP,von
2013,NUM,2013
bis,ADP,bis
14.,ADJ,14.
Zuletzt,ADV,zuletzt
kuratierte,VERB,kuratieren
sie,PRON,sie
die,DET,der
Industrial,PROPN,Industrial
Art,PROPN,Art
Biennal,PROPN,Biennal
",",PUNCT,--
Istria,PROPN,Istria
",",PUNCT,--
Kroatien,PROPN,Kroatien
",",PUNCT,--
2018.,PUNCT,2018.
Seit,ADP,seit
2003,NUM,2003
leitet,VERB,leiten
WHW,PROPN,WHW
das,DET,der
Programm,NOUN,Programm
der,DET,der
städtischen,ADJ,städtisch
Galerie,NOUN,Galerie
Nova,PROPN,Nova
in,ADP,in
Zagreb,PROPN,Zagreb
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
ist,AUX,sein
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
.,PUNCT,--
Sie,PRON,sie
kuratierte,ADJ,kuratieren
Ausstellungen,NOUN,Ausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
6.,ADJ,6.
Werkleitz,NOUN,Werkleitz
Biennale,NOUN,Biennale
„,PUNCT,--
Happy,PROPN,Happy
Believers,PROPN,Believers
“,PUNCT,--
",",PUNCT,--
Halle,PROPN,Halle
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
u.a.,NOUN,u.a.
die,DET,der
Gruppenausstellungen,NOUN,Gruppenausstellung
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
als,ADP,als
Bühne,NOUN,Bühne
“,PUNCT,--
im,ADP,in
Neuen,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
2009,NUM,2009
/,PUNCT,--
10,NUM,10
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Never,X,Never
odd,X,odd
or,X,or
even,ADJ,ev
“,PUNCT,--
im,ADP,in
Grimmmuseum,NOUN,Grimmmuseum
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Entweder,CCONJ,entweder
/,PUNCT,--
Oder,PROPN,Oder
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Gründerin,NOUN,Gründerin
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
von,ADP,von
„,PUNCT,--
GROSSES,PROPN,GROSSES
TREFFEN,PROPN,TREFFEN
“,PUNCT,--
in,ADP,in
den,DET,der
Nordischen,ADJ,nordisch
Botschaften,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
sie,PRON,sie
–,PUNCT,--
bis,ADP,bis
2018,NUM,2018
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bonaventure,PROPN,Bonaventur
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,NOUN,Ndikung
–,PUNCT,--
als,ADP,als
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
tätig,ADV,tätig
.,PUNCT,--
2017,NUM,2017
war,AUX,sein
Ovesen,PROPN,Ovesen
als,ADP,als
Kuratorin,NOUN,Kuratorin
im,ADP,in
Konsortium,NOUN,Konsortium
des,DET,der
dänischen,ADJ,dänisch
Pavillons,NOUN,Pavillon
in,ADP,in
Venedig,PROPN,Venedig
und,CCONJ,und
im,ADP,in
Norwind,NOUN,Norwind
Festival,NOUN,Festival
in,ADP,in
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
kuratierte,VERB,kuratieren
sie,PRON,sie
die,DET,der
erste,ADJ,erster
Riga,PROPN,Riga
International,PROPN,International
Biennal,PROPN,Biennal
of,PROPN,of
Contemporary,PROPN,Contemporary
Art,PROPN,Art
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Katarina,PROPN,Katarina
Gregos,PROPN,Gregos
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
