Token,PoS,Lemma
ich,PRON,ich
mich,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Paul-Gesche-Straße,PROPN,Paul-Gesche-Straße
ist,AUX,sein
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
246,NUM,246
Personen,NOUN,Person
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
die,DET,der
größte,ADJ,groß
dieser,DET,dieser
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
warmen,ADJ,warm
Ort,NOUN,Ort
zum,ADP,zu
schlafen,NOUN,schlafen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
soziale,ADJ,sozial
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
