Token,PoS,Lemma
",",PUNCT,--
"51,10",NUM,"51,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"27,10",NUM,"27,10"
Euro,NOUN,Euro
Italienisch,NOUN,Italienisch
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
bis,ADP,bis
4.,ADJ,4.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
10:00,PROPN,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
"45,10",NUM,"45,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"24,10",NUM,"24,10"
Euro,NOUN,Euro
.,PUNCT,--
“,PUNCT,--
Absolute,ADJ,absolut
Beginners,NOUN,Beginner
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Wochenendworkshop,NOUN,Wochenendworkshop
zum,ADP,zu
Erlernen,NOUN,erlernen
der,DET,der
Elektrogitarre,NOUN,Elektrogitarre
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
eigenes,ADJ,eigen
Instrument,NOUN,Instrument
mitbringen,VERB,mitbringen
.,PUNCT,--
Verstärker,NOUN,Verstärker
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
21,NUM,21
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Afrikanisches,ADJ,afrikanisch
Trommeln,NOUN,Trommel
",",PUNCT,--
ein,DET,ein
Grundkurs,NOUN,Grundkurs
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Djembetrommel,NOUN,Djembetrommel
fasziniert,VERB,faszinieren
mit,ADP,mit
der,DET,der
Kraft,NOUN,Kraft
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
ihrer,DET,ihr
Klänge,NOUN,Klang
und,CCONJ,und
Rhythmen,NOUN,Rhythm
",",PUNCT,--
sie,PRON,sie
gilt,VERB,gelten
als,ADP,als
die,DET,der
beliebteste,ADJ,beliebte
Trommel,NOUN,Trommel
aus,ADP,aus
Westafrika,PROPN,Westafrika
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
afrikanisches,ADJ,afrikanisch
Trommeln,NOUN,Trommel
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
fon,NOUN,fon
90293,NUM,90293
2590,NUM,2590
",",PUNCT,--
fax,PROPN,fax
90293,NUM,90293
2589,NUM,2589
",",PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
