Token,PoS,Lemma
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
dieser,DET,dieser
wichtigen,ADJ,wichtig
Weiterbildungssparte,NOUN,Weiterbildungsspart
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
ganztägig,ADV,ganztägig
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
online,ADV,Online
",",PUNCT,--
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
Ihnen,PRON,ihnen
kurz,ADV,kurz
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
zugesendet,VERB,zugesenden
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
angesprochen,VERB,ansprechen
:,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
aller,DET,aller
Schulformen,NOUN,Schulformen
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Erwachsenenbildungseinrichtungen,NOUN,Erwachsenenbildungseinrichtung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Nachbarschaftszentren,NOUN,Nachbarschaftszentren
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Berliner,ADJ,Berliner
Bildungsexpert*innen,NOUN,Bildungsexpert*in
und,CCONJ,und
-interessierte,NOUN,-interessierte
aus,ADP,aus
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
an,ADP,an
unter,ADV,unter
:,PUNCT,--
https://eveeno.com/127222232,X,https://eveeno.com/127222232
Die,DET,der
Tagung,NOUN,Tagung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Fortbildung,NOUN,Fortbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
