Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
Hinweise,NOUN,Hinweis
",",PUNCT,--
Probleme,NOUN,Problem
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
Anwohnenden,NOUN,Anwohnende
vor,ADP,vor
Ort,NOUN,Ort
abzuholen,VERB,abzuholen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Termin,NOUN,Termin
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
BSR-Kieztag,NOUN,BSR-Kieztag
kann,AUX,können
abgegeben,VERB,abgeben
werden,AUX,werden
:,PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
alte,ADJ,alt
Möbel,NOUN,Möbel
und,CCONJ,und
Textilien,NOUN,Textilie
.,PUNCT,--
Nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
Reifen,NOUN,Reifen
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
",",PUNCT,--
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
kontaminiertes,ADJ,kontaminiert
Holz,NOUN,Holz
.,PUNCT,--
Ein,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
parallel,ADV,parallel
organisiert,VERB,organisieren
.,PUNCT,--
