Token,PoS,Lemma
Kriseninterventionsteam,NOUN,Kriseninterventionsteam
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
schnell,ADV,schnell
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sicher,ADV,sicher
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
professionell,ADV,professionell
die,DET,der
richtigen,ADJ,richtig
Schritte,NOUN,Schritt
einzuleiten,VERB,einleiten
",",PUNCT,--
während,SCONJ,während
die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Fall,NOUN,Fall
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Hilfestrukturen,NOUN,Hilfestruktur
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
das,DET,der
Finden,NOUN,finden
geeigneter,ADJ,geeignet
Partner,NOUN,Partner
separat,ADV,separat
bearbeitet,VERB,bearbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
letzten,ADJ,letzter
halben,ADJ,halb
Jahres,NOUN,Jahr
wurden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
solche,DET,solcher
mobile,ADJ,mobil
Beratergruppe,NOUN,Beratergruppe
aktiv,ADV,aktiv
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
während,SCONJ,während
gleichzeitig,ADV,gleichzeitig
der,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
der,DET,der
Sozialarbeiter,NOUN,Sozialarbeiter
entlastet,VERB,entlasten
wird,AUX,werden
.,PUNCT,--
Telefonisch,ADV,Telefonisch
ist,AUX,sein
das,DET,der
Kriseninterventionsteam,NOUN,Kriseninterventionsteam
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902,NUM,902
935,NUM,935
555,NUM,555
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
