Token,PoS,Lemma
205,NUM,205
(,PUNCT,--
„,PUNCT,--
Blauer,ADJ,Blauer
Salon,NOUN,Salon
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75A,NUM,75A
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
Marieluise,NOUN,Marieluise
Mühe,NOUN,Mühe
Koordinatorin,NOUN,Koordinatorin
Projekt,NOUN,Projekt
Wohngebiets-Patenschaften,PROPN,Wohngebiets-Patenschaften
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Marieluise.muehe@sternenfischer.org,PROPN,Marieluise.muehe@sternenfischer.org
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
33,NUM,33
85,NUM,85
60,NUM,60
35,NUM,35
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0162,NUM,0162
/,PUNCT,--
9728129,NUM,9728129
