Token,PoS,Lemma
Requisiteurin,NOUN,Requisiteurin
für,ADP,für
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
schrieb,VERB,schreiben
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Drehbuch,NOUN,Drehbuch
für,ADP,für
zwei,NUM,zwei
Folgen,NOUN,Folge
von,ADP,von
“,PUNCT,--
Schmidt,PROPN,Schmidt
und,CCONJ,und
Schwarz,PROPN,Schwarz
”,PUNCT,”
",",PUNCT,--
einer,DET,ein
Krimi-Reihe,NOUN,Krimi-Reihe
des,DET,der
ZDF,PROPN,ZDF
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Schauspieler,NOUN,Schauspieler
Michael,PROPN,Michael
Gwisdek,PROPN,Gwisdek
verheiratet,VERB,verheiraten
und,CCONJ,und
lebt,VERB,leben
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Schorfheide,NOUN,Schorfheide
bei,ADP,bei
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Aufbau,NOUN,Aufbau
Taschenbuch,NOUN,Taschenbuch
liegt,VERB,liegen
ihr,DET,ihr
Roman,NOUN,Roman
“,PUNCT,--
Die,DET,der
Fremde,NOUN,Fremde
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
erschien,VERB,erscheinen
dort,ADV,dort
ihr,DET,ihr
Psychothriller,NOUN,Psychothriller
„,PUNCT,--
Nachts,ADV,nachts
kommt,VERB,kommen
die,DET,der
Angst,NOUN,Angst
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Beim,ADP,bei
Austritt,NOUN,Austritt
wird,AUX,werden
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V,X,V
",",PUNCT,--
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gebeten,VERB,bitten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
