Token,PoS,Lemma
Türme,NOUN,Turm
",",PUNCT,--
Steinkreise,NOUN,Steinkreis
und,CCONJ,und
verfallene,ADJ,verfallen
Abteien,NOUN,Abteie
erzählen,VERB,erzählen
von,ADP,von
der,DET,der
turbulenten,ADJ,turbulent
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
keltischen,ADJ,keltisch
Erbe,NOUN,Erbe
Schottlands,PROPN,Schottlands
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Waldlichtung,NOUN,Waldlichtung
",",PUNCT,--
jeder,DET,jeder
Gasse,NOUN,Gasse
und,CCONJ,und
Pub,NOUN,Pub
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
auf,ADP,auf
den,DET,der
alten,ADJ,alt
Friedhöfen,NOUN,Friedhof
und,CCONJ,und
Seen,NOUN,See
finden,VERB,finden
wir,PRON,wir
Mythen,NOUN,Mythos
und,CCONJ,und
Legenden,NOUN,Legende
",",PUNCT,--
treffen,VERB,treffen
wir,PRON,wir
Gespenster,NOUN,Gespenster
",",PUNCT,--
mysteriöse,ADJ,mysteriös
Kreaturen,NOUN,Kreatur
",",PUNCT,--
Feen,NOUN,Fee
und,CCONJ,und
Zauberer,NOUN,Zauberer
.,PUNCT,--
Die,DET,der
inspirierende,ADJ,inspirierend
Landschaft,NOUN,Landschaft
und,CCONJ,und
die,DET,der
spektakulären,ADJ,spektakulär
Aussichten,NOUN,Aussicht
beflügeln,VERB,beflügeln
die,DET,der
eigene,ADJ,eigen
Fantasie,NOUN,Fantasie
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
verzaubern,VERB,verzaubern
von,ADP,von
dem,DET,der
einzigartigen,ADJ,einzigartig
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Licht,NOUN,Licht
",",PUNCT,--
Nebel,NOUN,Nebel
",",PUNCT,--
Wind,NOUN,Wind
und,CCONJ,und
Wolken,NOUN,Wolke
.,PUNCT,--
Lauschen,VERB,lauschen
sie,PRON,sie
den,DET,der
Geschichten,NOUN,Geschichte
.,PUNCT,--
Abgerundet,ADV,abgerundet
mit,ADP,mit
Porträts,NOUN,Porträt
schottischer,ADJ,schottisch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
freundlich,ADV,freundlich
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Humor,NOUN,Humor
jeden,DET,jeder
willkommen,ADV,willkommen
heißen,VERB,heißen
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
ein,DET,ein
großartiges,ADJ,großartig
Land,NOUN,Land
.,PUNCT,--
Inés,ADV,Inés
Bartel,PROPN,Bartel
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Diplom-Betrieswirtin,NOUN,Diplom-Betrieswirtin
",",PUNCT,--
Managerin,NOUN,Managerin
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Dozentin,NOUN,Dozentin
für,ADP,für
Taiji,PROPN,Taiji
und,CCONJ,und
Qigong,PROPN,Qigong
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Fotografie,NOUN,Fotografie
",",PUNCT,--
war,AUX,sein
oft,ADV,oft
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
um,ADP,um
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Nachhinein,NOUN,Nachhinein
zu,PART,zu
verarbeiten,VERB,verarbeiten
und,CCONJ,und
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
war,AUX,sein
der,DET,der
Beginn,NOUN,Beginn
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
in,ADP,in
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Fotoarbeiten,NOUN,Fotoarbeit
und,CCONJ,und
Erlebtes,NOUN,Erlebt
darzustellen,VERB,darstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
