Token,PoS,Lemma
Platzes,NOUN,Platz
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensräume,NOUN,Lebensraum
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
wichtig,ADV,wichtig
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandels,NOUN,Klimawandel
ist,AUX,sein
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
beitragen,VERB,beitragen
sollen,AUX,sollen
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
eine,DET,ein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
die,PRON,der
das,DET,der
Regenwasser,NOUN,Regenwasser
z.B.,NOUN,z.B.
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
der,DET,der
Pflanzen,NOUN,Pflanze
vor,ADP,vor
Ort,NOUN,Ort
hält,VERB,halten
aber,ADV,aber
auch,ADV,auch
kühle,ADJ,kühl
Erholungsräume,NOUN,Erholungsraum
schafft,VERB,schaffen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
durchgeführt,VERB,durchführen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
ist,AUX,sein
eine,DET,ein
Vision,NOUN,Vision
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Stadtplatz,NOUN,Stadtplatz
in,ADP,in
seinem,DET,sein
Umfeld,NOUN,Umfeld
aussehen,VERB,aussehen
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
innere,ADJ,innerer
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
wird,AUX,werden
dann,ADV,dann
ab,ADP,ab
2025,NUM,2025
baulich,ADV,baulich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Spielflächen,NOUN,Spielflächen
und,CCONJ,und
des,DET,der
Straßenraums,NOUN,Straßenraum
ist,AUX,sein
anschließend,ADV,anschließend
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
abschnittsweise,ADV,abschnittsweise
geplant,VERB,planen
.,PUNCT,--
Von,ADP,von
allen,DET,aller
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
werden,AUX,werden
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
mindestens,ADV,mindestens
12,NUM,12
und,CCONJ,und
maximal,ADV,maximal
17,NUM,17
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
ihren,DET,ihr
Entwürfen,NOUN,Entwürf
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Ein,DET,ein
Preisgericht,NOUN,Preisgericht
aus,ADP,aus
externen,ADJ,extern
Fachleuten,NOUN,Fachleute
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
begutachten,VERB,begutachten
und,CCONJ,und
bewerten,VERB,bewerten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Preisgerichtssitzungen,NOUN,Preisgerichtssitzung
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
und,CCONJ,und
im,ADP,in
April,NOUN,April
2024,NUM,2024
sind,AUX,sein
Bürgerbeteiligungsformate,NOUN,Bürgerbeteiligungsformat
geplant,VERB,planen
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/bauen/wettbewerbe,NOUN,https://www.berlin.de/sen/bauen/wettbewerbe
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
