Token,PoS,Lemma
und,CCONJ,und
künstlerisch-kreative,ADJ,künstlerisch-kreativ
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Fachunterricht,NOUN,Fachunterricht
vorgestellt,VERB,vorstellen
und,CCONJ,und
praxisnah,ADV,praxisnah
vermittelt,VERB,vermitteln
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
vom,ADP,von
fächerübergreifenden,ADJ,fächerübergreifend
Lernen,NOUN,lernen
mittels,ADP,mittels
künstlerischer,ADJ,künstlerisch
Methoden,NOUN,Methode
und,CCONJ,und
Praktiken,NOUN,Praktik
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Bereich,NOUN,Bereich
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
Vermittlung,NOUN,Vermittlung
spielerischer,ADJ,spielerisch
und,CCONJ,und
ideenreicher,ADJ,ideenreich
Techniken,NOUN,Technik
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
originelle,ADJ,originell
und,CCONJ,und
anschauliche,ADJ,anschaulich
Anwendungsbeispiele,NOUN,Anwendungsbeispiel
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Unterrichtpraxis,NOUN,Unterrichtpraxis
vorgestellt,VERB,vorstellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
erprobt,VERB,erproben
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Vermittlungsmethoden,NOUN,Vermittlungsmethode
reicht,VERB,reichen
von,ADP,von
theaterpädagogischen,ADJ,theaterpädagogisch
Ansätzen,NOUN,Ansatz
",",PUNCT,--
interaktiven,ADJ,interaktiv
Planspielen,NOUN,Planspiel
und,CCONJ,und
Escape,NOUN,Escape
Rooms,PROPN,Room
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Real,PROPN,Real
Life,PROPN,Life
Game,PROPN,Game
Theater,NOUN,Theater
.,PUNCT,--
Auch,ADV,auch
musikpädagogische,ADJ,musikpädagogisch
und,CCONJ,und
bildnerische,ADJ,bildnerisch
Praktiken,NOUN,Praktik
sowie,CCONJ,sowie
die,DET,der
sensible,ADJ,sensibel
und,CCONJ,und
kreative,ADJ,kreativ
Nutzung,NOUN,Nutzung
von,ADP,von
digitalen,ADJ,digital
Medien,NOUN,Medium
werden,AUX,werden
praxisbezogen,VERB,praxisbezogen
und,CCONJ,und
anwendungsnah,NOUN,Anwendungsnah
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Workshops,NOUN,Workshop
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
gibt,VERB,geben
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
durch,ADP,durch
den,DET,der
interdisziplinären,ADJ,interdisziplinär
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Einbindung,NOUN,Einbindung
künstlerischer,ADJ,künstlerisch
Methoden,NOUN,Methode
die,DET,der
Vermittlungspraxis,NOUN,Vermittlungspraxis
spannend,ADV,spannend
",",PUNCT,--
anschaulich,ADV,anschaulich
und,CCONJ,und
vielfältiger,ADV,vielfältig
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Workshops,NOUN,Workshop
erwarten,VERB,erwarten
Sie,PRON,sie
kreative,ADJ,kreativ
Ansätze,NOUN,Ansatz
und,CCONJ,und
Impulse,NOUN,Impuls
sowie,CCONJ,sowie
ein,DET,ein
anregender,ADJ,anregend
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Ideenaustausch,NOUN,Ideenaustausch
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Fachtag,NOUN,Fachtag
wird,AUX,werden
für,ADP,für
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
als,ADP,als
Fortbildung,NOUN,Fortbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
09.10.2018,PROPN,09.10.2018
",",PUNCT,--
8:30,PROPN,8:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Centre,PROPN,Centre
Français,PROPN,Français
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
74,NUM,74
",",PUNCT,--
13349,NUM,13349
Berlin-Wedding,PROPN,Berlin-Wedding
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33482,NUM,33482
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
nandita.vasanta@ba-mitte.berlin.de,NOUN,nandita.vasanta@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33482,NUM,33482
