Token,PoS,Lemma
wirksam,ADV,wirksam
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
es,PRON,es
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
während,ADP,während
der,DET,der
Probezeit,NOUN,Probezeit
jederzeit,ADV,jederzeit
und,CCONJ,und
ohne,ADP,ohne
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Angabe,NOUN,Angabe
eines,DET,ein
Grundes,NOUN,Grund
gekündigt,VERB,kündigen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
Kündigung,NOUN,Kündigung
stelle,VERB,stellen
auch,ADV,auch
keine,DET,kein
Maßregelung,NOUN,Maßregelung
dar,ADV,dar
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
berechtigte,ADJ,berechtigt
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
unternehmerischen,ADJ,unternehmerisch
Interessen,NOUN,Interesse
.,PUNCT,--
Die,DET,der
grundgesetzlich,ADV,grundgesetzlich
geschützte,ADJ,geschützt
Meinungsfreiheit,NOUN,Meinungsfreiheit
rechtfertige,VERB,rechtfertigen
das,DET,der
bei,ADP,bei
YouTube,PROPN,YouTube
eingestellte,ADJ,eingestellt
Video,NOUN,Video
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
können,AUX,können
beide,DET,beide
Parteien,NOUN,Partei
Berufung,NOUN,Berufung
bei,ADP,bei
dem,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.05.2024,NOUN,22.05.2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
37,NUM,37
Ca,X,Ca
12701,NUM,12701
/,PUNCT,--
23,NUM,23
