Token,PoS,Lemma
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
mit,ADP,mit
Staubildung,NOUN,Staubildung
",",PUNCT,--
ausgelöst,VERB,auslösen
durch,ADP,durch
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
belastet,VERB,belasten
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
das,DET,der
Gebiet,NOUN,Gebiet
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundstücksein-,X,Grundstücksein
und,CCONJ,und
-ausfahrten,NOUN,-ausfahrten
sind,AUX,sein
jederzeit,ADV,jederzeit
befahrbar,ADV,befahrbar
.,PUNCT,--
Die,DET,der
Breite,NOUN,Breite
des,DET,der
gemeinsamen,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweges,NOUN,Radweg
wird,AUX,werden
baustellenbedingt,VERB,baustellenbedingen
eingeschränkt,VERB,einschränken
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Abteilung,NOUN,Abteilung
VI,NOUN,VI
–,PUNCT,--
Zentrale,ADJ,zentral
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
verkehrsrechtlich,ADV,verkehrsrechtlich
angeordnet,VERB,anordnen
worden,AUX,werden
:,PUNCT,--
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
