Token,PoS,Lemma
ist,AUX,sein
dankbar,ADV,dankbar
;,PUNCT,--
ein,DET,ein
schlechter,ADJ,schlecht
Einwanderer,NOUN,Einwanderer
kritisiert,VERB,kritisieren
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
‘,PUNCT,--
Mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
Glück,NOUN,Glück
…,PUNCT,--
groß,ADV,groß
gewinnen,VERB,gewinnen
!,PUNCT,--
’,NOUN,’
betrachtet,VERB,betrachten
Einwanderung,NOUN,Einwanderung
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Einbürgerung,NOUN,Einbürgerung
nicht,PART,nicht
als,ADP,als
juristische,ADJ,juristisch
Vorgänge,NOUN,Vorgang
oder,CCONJ,oder
bürokratische,ADJ,bürokratisch
Phänomene,NOUN,Phänomen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
polyvalente,ADJ,polyvalent
Begriffe,NOUN,Begriff
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Spannungen,NOUN,Spannung
aufs,ADP,auf
Korn,NOUN,Korn
",",PUNCT,--
die,PRON,der
jeder,DET,jeder
multikulturellen,ADJ,multikulturell
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
auch,ADV,auch
der,DET,der
deutschen,ADJ,deutsch
",",PUNCT,--
innewohnen,VERB,innewohnen
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Uroš,PROPN,Uroš
Pajović,PROPN,Pajović
Ausstellung,NOUN,Ausstellung
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
bis,ADP,bis
29.,ADJ,29.
Januar,NOUN,Januar
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Beatris.Wakaresko@bezirksamt-neukoelln.de,PRON,Beatris.Wakaresko@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
den,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
