Token,PoS,Lemma
2013,NUM,2013
werden,AUX,werden
jährlich,ADV,jährlich
50.000,NUM,50.000
Euro,NOUN,Euro
und,CCONJ,und
seit,ADP,seit
2018,NUM,2018
die,DET,der
doppelte,ADJ,doppelt
Summe,NOUN,Summe
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
möchte,AUX,möchten
sich,PRON,sich
damit,ADV,damit
stärker,ADV,stark
für,ADP,für
die,DET,der
Bürger/-innen,NOUN,Bürger/-inn
vor,ADP,vor
Ort,NOUN,Ort
einbringen,VERB,einbringen
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
dies,PRON,dieser
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Kiezpatenschaften,NOUN,Kiezpatenschafte
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Bezirksregionen,NOUN,bezirksregione
.,PUNCT,--
Die,DET,der
Kiezpatinnen,NOUN,Kiezpatinn
und,CCONJ,und
-paten,NOUN,-paten
werben,VERB,werben
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
und,CCONJ,und
wurden,AUX,werden
dabei,ADV,dabei
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
vom,ADP,von
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
unterstützt,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2020,NUM,2020
werden,AUX,werden
100.000,NUM,100.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
entsprechend,ADP,entsprechend
der,DET,der
Einwohnerzahl,NOUN,Einwohnerzahl
der,DET,der
Bezirksregionen,NOUN,bezirksregioner
und,CCONJ,und
hat,VERB,haben
eine,DET,ein
Mindesthöhe,NOUN,Mindesthöhe
von,ADP,von
2.600,NUM,2.600
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Kiezkassen,NOUN,Kiezkasse
bieten,VERB,bieten
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Verwirklichung,NOUN,Verwirklichung
kleiner,ADJ,klein
Projekte,NOUN,Projekt
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
von,ADP,von
Privatpersonen,NOUN,Privatperson
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
wird,AUX,werden
in,ADP,in
Bürgerversammlungen,NOUN,Bürgerversammlung
bzw.,CCONJ,bzw.
Kiezkassenveranstaltungen,NOUN,Kiezkassenveranstaltung
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,Anwesenden
entschieden,VERB,entscheiden
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
werden,AUX,werden
die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpatinnen,NOUN,Kiezpatinn
und,CCONJ,und
Kiezpaten,NOUN,Kiezpate
die,DET,der
Termine,NOUN,Termin
der,DET,der
Bürgerversammlungen,NOUN,Bürgerversammlung
für,ADP,für
2020,NUM,2020
veröffentlichen,VERB,veröffentlichen
und,CCONJ,und
dazu,ADV,dazu
einladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Vorschlag,NOUN,Vorschlag
auf,ADP,auf
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
persönlich,ADV,persönlich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Beschlüsse,NOUN,Beschluß
übernimmt,VERB,übernehmen
dann,ADV,dann
die,DET,der
Sozialraumorientiere,ADJ,Sozialraumorientiere
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
