Token,PoS,Lemma
Glücksspielsüchtige,NOUN,Glücksspielsüchtige
in,ADP,in
Deutschland,PROPN,Deutschland
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Zentrum,NOUN,Zentrum
für,ADP,für
Verhaltenssucht,NOUN,Verhaltenssucht
steht,VERB,stehen
auf,ADP,auf
drei,NUM,drei
Säulen,NOUN,Säule
:,PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Frühintervention,NOUN,Frühintervention
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Prävention,NOUN,Prävention
ist,AUX,sein
die,DET,der
Caritas,PROPN,Caritas
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
unterwegs,ADV,unterwegs
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrpersonal,NOUN,Lehrpersonal
und,CCONJ,und
andere,ADJ,anderer
Fachkräfte,NOUN,Fachkräft
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
besser,ADV,gut
mit,ADP,mit
den,DET,der
Gefahren,NOUN,Gefahr
der,DET,der
Mediennutzung,NOUN,Mediennutzung
umzugehen,VERB,umgehen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Frühintervention,NOUN,Frühintervention
gibt,VERB,geben
es,PRON,es
mobile,ADJ,mobil
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
bei,ADP,bei
pathologischem,ADJ,pathologisch
Glücksspiel,NOUN,Glücksspiel
und,CCONJ,und
exzessiver,ADJ,exzessiv
Mediennutzung,NOUN,Mediennutzung
vor,ADP,vor
Ort,NOUN,Ort
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
bieten,VERB,bieten
Rat-,X,Rat
und,CCONJ,und
Hilfesuchenden,NOUN,Hilfesuchende
sowie,CCONJ,sowie
deren,PRON,der
Angehörigen,NOUN,angehörige
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Hilfen,NOUN,Hilfe
wie,ADP,wie
Einzel-,X,Einzel
",",PUNCT,--
Paar-,X,Paar
und,CCONJ,und
Gruppengespräche,NOUN,Gruppengesprächer
oder,CCONJ,oder
Freizeit-,X,Freizeit
und,CCONJ,und
Nachsorgegruppen,NOUN,Nachsorgegruppe
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
wird,AUX,werden
auch,ADV,auch
an,ADP,an
weiterführende,ADJ,weiterführend
Hilfen,NOUN,Hilfe
wie,ADP,wie
Psychotherapie,NOUN,Psychotherapie
",",PUNCT,--
Reha,NOUN,Reha
",",PUNCT,--
Schuldnerberatung,NOUN,Schuldnerberatung
",",PUNCT,--
betreutes,ADJ,betreut
Einzelwohnen,NOUN,Einzelwohnen
oder,CCONJ,oder
an,ADP,an
die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
vermittelt,VERB,vermitteln
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Caritasberatung,NOUN,Caritasberatung
selbst,ADV,selbst
wurden,AUX,werden
bereits,ADV,bereits
22,NUM,22
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
zu,ADP,zu
Verhaltenssüchten,NOUN,Verhaltenssüchten
ausgegründet,VERB,ausgegründen
.,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
die,DET,der
Caritas,PROPN,Caritas
vor,ADP,vor
37,NUM,37
Jahren,NOUN,Jahr
die,DET,der
erste,ADJ,erster
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Glücksspielsüchtige,NOUN,Glücksspielsüchtige
eröffnete,VERB,eröffnen
",",PUNCT,--
ernteten,VERB,ernteen
wir,PRON,wir
viel,DET,viel
Kritik,NOUN,Kritik
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeitschrift,NOUN,Zeitschrift
wurde,AUX,werden
sogar,ADV,sogar
behauptet,VERB,behaupten
",",PUNCT,--
wir,PRON,wir
wollten,VERB,wollen
eine,DET,ein
neue,ADJ,neu
Sucht,NOUN,Sucht
erfinden,VERB,erfinden
.,PUNCT,--
Aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
haben,AUX,haben
wir,PRON,wir
früh,ADV,früh
erkannt,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
abhängigkeitserkrankte,ADJ,abhängigkeitserkrankt
Menschen,NOUN,Mensch
sind,AUX,sein
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Glücksspielsucht,NOUN,Glücksspielsucht
und,CCONJ,und
Videospielsucht,NOUN,Videospielsucht
sind,AUX,sein
als,ADP,als
Krankheitsbilder,NOUN,Krankheitsbild
inzwischen,ADV,inzwischen
von,ADP,von
der,DET,der
WHO,PROPN,WHO
anerkannt,VERB,anerkennen
.,PUNCT,--
Heute,ADV,heute
spielen,VERB,spielen
Kaufsucht,PROPN,Kaufsucht
und,CCONJ,und
Pornografiesucht,NOUN,Pornografiesucht
eine,DET,ein
zunehmende,ADJ,zunehmend
Rolle,NOUN,Rolle
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Gordon,PROPN,Gordon
Emons,PROPN,Emons
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Verhaltenssucht,NOUN,Verhaltenssucht
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
unterstützenden,ADJ,unterstützend
Angeboten,NOUN,Angebot
:,PUNCT,--
„,PUNCT,--
Verhaltenssüchte,NOUN,Verhaltenssüchte
werden,AUX,werden
häufig,ADV,häufig
spät,ADV,spät
erkannt,VERB,erkennen
und,CCONJ,und
gehen,VERB,gehen
mit,ADP,mit
erheblichem,ADJ,erheblich
Leid,NOUN,Leid
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
ihr,DET,ihr
soziales,ADJ,sozial
Umfeld,NOUN,Umfeld
einher,ADV,einher
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
Suchtentwicklungen,NOUN,Suchtentwicklung
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
entgegenzuwirken,VERB,entgegenwirken
bzw.,CCONJ,bzw.
bereits,ADV,bereits
erkrankte,ADJ,erkrankt
Menschen,NOUN,Mensch
gut,ADV,gut
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
der,DET,der
Krankheitsbewältigung,NOUN,Krankheitsbewältigung
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Spezialangebote,NOUN,Spezialangebot
des,DET,der
Caritasverbandes,NOUN,Caritasverband
zu,ADP,zu
Verhaltenssüchten,NOUN,Verhaltenssücht
im,ADP,in
Verbund,NOUN,Verbund
des,DET,der
Berliner,ADJ,Berliner
Suchthilfesystems,NOUN,Suchthilfesystem
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Konsumverhalten,NOUN,Konsumverhalt
junger,ADJ,jung
Menschen,NOUN,Mensch
verändert,VERB,verändern
sich,PRON,sich
und,CCONJ,und
stellt,VERB,stellen
Familien,NOUN,Familie
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
hier,ADV,hier
",",PUNCT,--
Präventionsangebote,NOUN,Präventionsangebote
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
schärfen,VERB,schärfen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
verantwortungsbewusste,ADJ,verantwortungsbewusster
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Caritas,PROPN,Caritas
und,CCONJ,und
fördern,VERB,fördern
mit,ADP,mit
200.000,NUM,200.000
Euro,NOUN,Euro
gezielte,ADJ,gezielt
präventive,ADJ,präventiv
Angebote,NOUN,Angebot
zur,ADP,zu
psychosozialen,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Suchtverhalten,NOUN,Suchtverhalt
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gordon,PROPN,Gordon
Emons,PROPN,Emons
–,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
63,NUM,63
39,NUM,39
55,NUM,55
Zentrum,NOUN,Zentrum
für,ADP,für
Verhaltenssucht,NOUN,Verhaltenssucht
(,PUNCT,--
Standorte,NOUN,Standort
):,PUNCT,):
Beratung,NOUN,Beratung
(,PUNCT,--
Café,PROPN,Café
Beispiellos,PROPN,Beispiellos
+,CCONJ,+
Lost,PROPN,Lost
in,ADP,in
Space,PROPN,Space
),PUNCT,--
Wartenburgstraße,NOUN,Wartenburgstraße
8,NUM,8
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Frühintervention,NOUN,Frühintervention
(,PUNCT,--
Café,PROPN,Café
Beispiellos,ADV,Beispiellos
mobil,ADV,mobil
+,CCONJ,+
Lost,PROPN,Lost
in,ADP,in
Space,PROPN,Space
mobil,ADV,mobil
),PUNCT,--
Urbanstraße,PROPN,Urbanstraße
70,NUM,70
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
Prävention,NOUN,Prävention
(,PUNCT,--
DIGITAL,PROPN,DIGITAL
–,PUNCT,--
voll,ADV,voll
normal,ADV,normal
?,PUNCT,--
!,PUNCT,--
),PUNCT,--
Schreinerstraße,PROPN,Schreinerstraße
30,NUM,30
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
63,NUM,63
39,NUM,39
55,NUM,55
verhaltenssucht@caritas-berlin.de,X,verhaltenssucht@caritas-berlin.de
www.verhaltenssucht-berlin.de,ADJ,www.verhaltenssucht-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
