Token,PoS,Lemma
Menschen,NOUN,Mensch
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
stellen,VERB,stellen
:,PUNCT,--
macht,VERB,machen
Geld,NOUN,Geld
wirklich,ADV,wirklich
glücklich,ADV,glücklich
?,PUNCT,--
In,ADP,in
Lauren,PROPN,Lauren
Greenfields,PROPN,Greenfield
inhaltlich,ADV,inhaltlich
dichtem,ADJ,dicht
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
erzähltem,ADJ,erzählt
Dokumentarfilm,NOUN,Dokumentarfilm
beleuchtet,VERB,beleuchten
sie,PRON,sie
die,DET,der
Anfänge,NOUN,Anfang
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
sucht,VERB,suchen
Modelle,NOUN,Modell
früherer,ADJ,früh
Fotografien,NOUN,Fotografien
auf,ADP,auf
und,CCONJ,und
beobachtet,VERB,beobachten
die,DET,der
Schicksale,NOUN,Schicksal
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Wohlstand,NOUN,Wohlstand
zum,ADP,zu
lebensbestimmenden,ADJ,lebensbestimmend
Antrieb,NOUN,Antrieb
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Gespräch,NOUN,Gespräch
Das,DET,der
Publikumsgespräch,NOUN,Publikumsgespräch
findet,VERB,finden
mit,ADP,mit
Ökonom,NOUN,Ökonom
und,CCONJ,und
Autor,NOUN,Autor
Stefan,PROPN,Stefan
Mekiffer,PROPN,Mekiffer
statt,ADV,statt
",",PUNCT,--
der,PRON,der
2016,NUM,2016
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Warum,ADV,warum
eigentlich,ADV,eigentlich
genug,DET,genug
Geld,NOUN,Geld
für,ADP,für
alle,PRON,alle
da,ADV,da
ist,AUX,sein
”,PUNCT,”
veröffentlichte,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Generation,NOUN,Generation
Wealth,PROPN,Wealth
”,PUNCT,”
feierte,ADJ,feiert
Premiere,NOUN,Premiere
beim,ADP,bei
Sundance,PROPN,Sundance
Filmfest,NOUN,Filmfest
2018,NUM,2018
und,CCONJ,und
lief,VERB,laufen
erstmalig,ADV,erstmalig
in,ADP,in
Europa,PROPN,Europa
in,ADP,in
der,DET,der
Sektion,NOUN,Sektion
Panorama,PROPN,Panorama
Dokumente,NOUN,Dokument
auf,ADP,auf
der,DET,der
Berlinale,PROPN,Berlinale
2018.,PUNCT,2018.
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
