Token,PoS,Lemma
Ergänzungsbaus,PROPN,Ergänzungsbau
sind,AUX,sein
an,ADP,an
der,DET,der
Astrid-Lindgren-Grundschule,NOUN,Astrid-Lindgren-Grundschule
weitere,ADJ,weit
Umbau-,X,Umbau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
geplant,VERB,planen
",",PUNCT,--
inklusive,ADP,inklusive
maßvoller,ADJ,maßvoll
baulicher,ADJ,baulich
Erweiterungen,NOUN,Erweiterung
für,ADP,für
die,DET,der
Fachräume,NOUN,Fachraum
und,CCONJ,und
zur,ADP,zu
Schaffung,NOUN,Schaffung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Auch,ADV,auch
den,DET,der
sportfachlichen,ADJ,sportfachlich
Bedarf,NOUN,Bedarf
der,DET,der
Schule,NOUN,Schule
hat,AUX,haben
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
im,ADP,in
Blick,NOUN,Blick
:,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Sporthalle,NOUN,Sporthalle
auf,ADP,auf
dem,DET,der
Schulgrundstück,NOUN,Schulgrundstück
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
abgerissen,VERB,abreißen
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
Neubau,NOUN,Neubau
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
das,DET,der
Schulgrundstück,NOUN,Schulgrundstück
wenig,DET,wenig
Spielraum,NOUN,Spielraum
und,CCONJ,und
eine,DET,ein
zu,PART,zu
geringe,ADJ,gering
Fläche,NOUN,Fläche
für,ADP,für
einen,DET,ein
Typenbau,NOUN,Typenbau
bietet,VERB,bieten
",",PUNCT,--
dürfte,AUX,dürfen
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
die,DET,der
wohl,ADV,wohl
schmalste,ADJ,schmal
Drei-Feld-Sporthalle,NOUN,Drei-Feld-Sporthalle
Berlins,PROPN,Berlin
handeln,VERB,handeln
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
die,DET,der
Funktionsräume,NOUN,Funktionsräume
der,DET,der
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
anders,ADV,anders
als,ADP,als
gemeinhin,ADV,gemeinhin
üblich,ADV,üblich
–,PUNCT,--
komplett,ADV,komplett
stirnseitig,ADV,stirnseitig
anzuordnen,VERB,anordnen
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Platz,NOUN,Platz
einsparen,VERB,einsparen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
die,DET,der
Pläne,NOUN,Plan
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
Spielfeldern,NOUN,Spielfelder
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Halle,NOUN,Halle
wird,AUX,werden
es,PRON,es
selbstverständlich,ADV,selbstverständlich
keinerlei,DET,keinerlei
Einschränkungen,NOUN,Einschränkung
geben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
bleiben,VERB,bleiben
die,DET,der
vorgegebenen,ADJ,vorgegeben
Standards,NOUN,Standard
gesetzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sanierungskonzept,NOUN,Sanierungskonzept
wird,AUX,werden
derzeit,ADV,derzeit
final,ADV,final
abgestimmt,VERB,abstimmen
.,PUNCT,--
Das,DET,der
veranschlagte,ADJ,veranschlagt
Investitionsvolumen,NOUN,Investitionsvolumen
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Gesamtsanierung,NOUN,Gesamtsanierung
der,DET,der
Schulanlage,NOUN,Schulanlage
sowie,CCONJ,sowie
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
liegt,VERB,liegen
bei,ADP,bei
"17,8",NUM,"17,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
