Token,PoS,Lemma
Baumaßnahmen,NOUN,Baumaßnahme
vertragen,VERB,vertragen
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Schulunterricht,NOUN,Schulunterricht
.,PUNCT,--
Deshalb,ADV,deshalb
achten,VERB,achten
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
darauf,ADV,darauf
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Baumaßnahmen,NOUN,Baumaßnahm
gerade,ADV,gerade
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
durchzuführen,VERB,durchführen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
",",PUNCT,--
den,DET,der
Planenden,NOUN,Planende
auf,ADP,auf
Landesebene,NOUN,Landesebene
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
den,DET,der
Baufirmen,NOUN,Baufirma
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
die,PRON,der
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
Durchführungen,NOUN,Durchführung
natürlich,ADV,natürlich
erschwert,VERB,erschweren
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
anhand,ADP,anhand
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
eingeschlagen,VERB,einschlagen
haben,AUX,haben
und,CCONJ,und
damit,ADV,damit
gemeinsam,ADV,gemeinsam
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
abbauen,VERB,abbauen
und,CCONJ,und
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Dächern,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenstern,NOUN,Fenster
",",PUNCT,--
Fußböden,NOUN,Fußböde
",",PUNCT,--
Elektroanlagen,NOUN,Elektroanlage
",",PUNCT,--
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
Mensaräumen,NOUN,Mensaräumen
",",PUNCT,--
Fachräumen,NOUN,Fachräum
",",PUNCT,--
Sanitär-,X,Sanitär
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlage
sowie,CCONJ,sowie
den,DET,der
Bau,NOUN,Bau
von,ADP,von
neuen,ADJ,neu
Schulgebäuden,NOUN,Schulgebäuden
.,PUNCT,--
Größere,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahme
können,AUX,können
selbstverständlich,ADV,selbstverständlich
nicht,PART,nicht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
abgeschlossen,VERB,abschließen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
weitergehen,VERB,weitergehen
.,PUNCT,--
Zwei,NUM,zwei
Beispiele,NOUN,Beispiel
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Komplexität,NOUN,Komplexität
der,DET,der
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Campus,PROPN,Campus
Efeuweg,PROPN,Efeuweg
",",PUNCT,--
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
:,PUNCT,--
Hier,ADV,hier
laufen,VERB,laufen
umfangreiche,ADJ,umfangreich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
in,ADP,in
und,CCONJ,und
an,ADP,an
mehreren,DET,mehrere
Gebäuden,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Doppelsporthalle,NOUN,Doppelsporthalle
hat,AUX,haben
kürzlich,ADV,kürzlich
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Umfang,NOUN,Umfang
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
(,PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Dachdämmung,NOUN,Dachdämmung
",",PUNCT,--
neue,ADJ,neu
Fenster,NOUN,Fenster
),PUNCT,--
bis,ADP,bis
zur,ADP,zu
Neuorganisation,NOUN,Neuorganisation
der,DET,der
Sanitärbereiche,NOUN,Sanitärbereiche
",",PUNCT,--
Hausmeisterwohnung,NOUN,Hausmeisterwohnung
",",PUNCT,--
Lager,NOUN,Lager
und,CCONJ,und
Nebenräume,NOUN,Nebenräume
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
derzeit,ADV,derzeit
auch,ADV,auch
ein,DET,ein
Modulbau,NOUN,Modulbau
abgerissen,VERB,abreißen
",",PUNCT,--
um,SCONJ,um
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wildgarten,NOUN,Wildgart
",",PUNCT,--
Bezirk,PROPN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Komplettsanierung,NOUN,Komplettsanierung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
inklusive,ADP,inklusive
Dach,NOUN,Dach
und,CCONJ,und
Fassade,NOUN,Fassade
wird,AUX,werden
die,DET,der
innenliegende,ADJ,innenliegend
Entwässerung,NOUN,Entwässerung
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
nach,ADP,nach
außen,ADV,außen
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
technische,ADJ,technisch
Installation,NOUN,Installation
der,DET,der
Schule,NOUN,Schule
einschließlich,ADP,einschließlich
der,DET,der
Netzwerkverkabelung,NOUN,Netzwerkverkabelung
und,CCONJ,und
Anbindung,NOUN,Anbindung
wird,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
werden,AUX,werden
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
werden,AUX,werden
den,DET,der
Erfordernissen,NOUN,Erfordernis
an,ADP,an
ein,DET,ein
Förderzentrum,NOUN,Förderzentrum
angepasst,VERB,angepasst
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/schulbau/schulbau-in-den-ferien/index.php,ADV,www.berlin.de/schulbau/schulbau-in-den-ferien/index.php
