Token,PoS,Lemma
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2012,NUM,2012
/,PUNCT,--
pressemitteilung.306389.php,ADJ,pressemitteilung.306389.php
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
die,DET,der
nächste,ADJ,nächster
Hürde,NOUN,Hürde
genommen,VERB,nehmen
wurde,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Mitstreiter_innen,NOUN,Mitstreiter_innen
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
unseres,DET,unser
Bezirks,NOUN,Bezirk
und,CCONJ,und
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
das,DET,der
komplizierte,ADJ,kompliziert
Projekt,NOUN,Projekt
in,ADP,in
allen,DET,aller
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
immer,ADV,immer
weiter,ADV,weiter
voran,ADV,voran
treiben,VERB,treiben
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
durch,ADP,durch
Rückschläge,NOUN,Rückschlag
nicht,PART,nicht
verunsichern,VERB,verunsichern
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
einer,DET,ein
Umstellung,NOUN,Umstellung
der,DET,der
Förderung,NOUN,Förderung
war,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
hatte,AUX,haben
das,DET,der
Projektteam,NOUN,Projektteam
zum,ADP,zu
Oktober,NOUN,Oktober
2012,NUM,2012
überrascht,VERB,überraschen
.,PUNCT,--
Schließlich,ADV,schließlich
war,AUX,sein
bereits,ADV,bereits
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2011,NUM,2011
war,AUX,sein
die,DET,der
Botschaft,NOUN,Botschaft
verkündet,VERB,verkünden
worden,AUX,werden
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorhabens,NOUN,Vorhaben
sei,AUX,sein
gesichert,VERB,sichern
und,CCONJ,und
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
könnte,AUX,können
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
fragen,VERB,fragen
seitdem,ADV,seitdem
zu,ADP,zu
Recht,NOUN,Recht
nach,ADP,nach
und,CCONJ,und
wollen,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Bau,NOUN,Bau
nicht,PART,nicht
längst,ADV,längst
gestartet,VERB,starten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtfinanzierung,NOUN,Gesamtfinanzierung
des,DET,der
Vorhabens,NOUN,Vorhaben
beruhte,VERB,beruhen
aber,ADV,aber
auf,ADP,auf
Nettobeträgen,NOUN,Nettobeträge
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
vorsteuerabzugsberechtigte,ADJ,vorsteuerabzugsberechtigt
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
Berlin,PROPN,Berlin
eingesprungen,VERB,eingesprungen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
wurden,AUX,werden
zum,ADP,zu
damaligen,ADJ,damalig
Zeitpunkt,NOUN,Zeitpunkt
mit,ADP,mit
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
netto,ADV,netto
beziffert,VERB,beziffern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
war,AUX,sein
die,DET,der
Vorsteuerabzugsberechtigung,NOUN,Vorsteuerabzugsberechtigung
nur,ADV,nur
dann,ADV,dann
gegeben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Schloss,NOUN,Schloss
als,ADP,als
Betrieb,NOUN,Betrieb
gewerblicher,ADJ,gewerblich
Art,NOUN,Art
betrieben,VERB,betreiben
würden,AUX,werden
und,CCONJ,und
zukünftig,ADV,zukünftig
nur,ADV,nur
umsatzsteuerpflichtige,ADJ,umsatzsteuerpflichtig
Leistungen,NOUN,Leistung
angeboten,VERB,anbieten
würden,AUX,werden
.,PUNCT,--
Der,DET,der
gewerbliche,ADJ,gewerblich
Betrieb,NOUN,Betrieb
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Schlosses,NOUN,Schloß
steht,VERB,stehen
aber,ADV,aber
im,ADP,in
Widerspruch,NOUN,Widerspruch
zur,ADP,zu
in,ADP,in
der,DET,der
EFRE-Förderzusage,NOUN,EFRE-Förderzusage
festgeschriebenen,ADJ,festgeschrieben
Nutzung,NOUN,Nutzung
als,ADP,als
vorrangig,ADV,vorrangig
Präsentationsstätte,NOUN,Präsentationsstätte
bildender,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Das,DET,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
erstellte,VERB,erstellen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
geprüfte,ADJ,geprüft
Bedarfsprogramm,NOUN,Bedarfsprogramm
für,ADP,für
das,DET,der
Schloss,NOUN,Schloss
weist,VERB,weisen
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
"8.925.000,00",PROPN,"8.925.000,00"
Euro,PROPN,Euro
brutto,ADV,brutto
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Finanzierungslücke,NOUN,Finanzierungslücke
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1.425.000,00",ADJ,"1.425.000,00"
Euro,NOUN,Euro
offenbar,ADV,offenbar
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Aktivitäten,NOUN,Aktivität
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
haben,AUX,haben
das,DET,der
letzte,ADJ,letzter
Jahr,NOUN,Jahr
beansprucht,VERB,beanspruchen
–,PUNCT,--
allerdings,ADV,allerdings
keine,DET,kein
Lösung,NOUN,Lösung
der,DET,der
steuerlichen,ADJ,steuerlich
Situation,NOUN,Situation
erbracht,VERB,erbringen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
daher,ADV,daher
im,ADP,in
Oktober,NOUN,Oktober
2012,NUM,2012
den,DET,der
Beschluss,PROPN,Beschluss
gefasst,VERB,fassen
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
durch,ADP,durch
Umstellung,NOUN,Umstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
auf,ADP,auf
Bruttosummen,PROPN,Bruttosummen
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
den,DET,der
Eigenanteil,NOUN,Eigenanteil
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
auf,ADP,auf
"1.425.000,00",ADJ,"1.425.000,00"
Euro,NOUN,Euro
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
beim,ADP,bei
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
Umstellung,NOUN,Umstellung
des,DET,der
Finanzierungskonzepts,NOUN,Finanzierungskonzept
einzuholen,VERB,einholen
.,PUNCT,--
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Beschluss,NOUN,Beschluss
sind,AUX,sein
nunmehr,ADV,nunmehr
auch,ADV,auch
seitens,ADP,seitens
der,DET,der
Fördergeber,NOUN,Fördergeber
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
das,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
Eigenregie,NOUN,Eigenregie
des,DET,der
Bezirkes,NOUN,Bezirk
durchzuführen,VERB,durchzuführen
und,CCONJ,und
das,DET,der
Schloss,NOUN,Schloss
mit,ADP,mit
einem,DET,ein
geeigneten,ADJ,geeignet
Betreiber,NOUN,Betreiber
zu,ADP,zu
einem,DET,ein
kulturellen,ADJ,kulturell
und,CCONJ,und
touristischen,ADJ,touristisch
Highlight,NOUN,Highlight
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
