Token,PoS,Lemma
Folgen,NOUN,Folge
der,DET,der
Erderhitzung,NOUN,Erderhitzung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
immer,ADV,immer
mehr,ADV,mehr
auswirkt,VERB,auswirken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dem,DET,der
typischen,ADJ,typisch
Stadtstress,NOUN,Stadtstress
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
Hunde-Urin,NOUN,Hunde-Urin
",",PUNCT,--
Verkehrsunfällen,NOUN,Verkehrsunfälle
",",PUNCT,--
Bodenversiegelung,NOUN,Bodenversiegelung
und,CCONJ,und
–,PUNCT,-
verdichtung,NOUN,Verdichtung
sowie,CCONJ,sowie
Tausalz,NOUN,Tausalz
im,ADP,in
Winter,NOUN,Winter
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
stellt,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
allem,PRON,alle
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
Verkehr,NOUN,Verkehr
seit,ADP,seit
1990,NUM,1990
in,ADP,in
Berlin,PROPN,Berlin
stark,ADV,stark
zugenommen,VERB,zunehmen
haben,AUX,haben
",",PUNCT,--
was,PRON,was
immer,ADV,immer
mehr,DET,mehr
Bäume,NOUN,Baum
leiden,VERB,leiden
oder,CCONJ,oder
gar,ADV,gar
absterben,VERB,Absterbe
lässt,VERB,lässt
.,PUNCT,--
Schädlinge,NOUN,schädlinge
wie,ADP,wie
die,DET,der
Kastanienminiermotte,NOUN,Kastanienminiermotte
nehmen,VERB,nehmen
dabei,ADV,dabei
ebenso,ADV,ebenso
zu,ADP,zu
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Befall,NOUN,Befall
mit,ADP,mit
Pilzen,NOUN,Pilze
",",PUNCT,--
Milben,NOUN,Milbe
oder,CCONJ,oder
Mehltau,NOUN,Mehltau
.,PUNCT,--
Als,ADP,als
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
diesen,DET,dieser
Trend,NOUN,Trend
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Bezirksämter,NOUN,Bezirksamt
bereits,ADV,bereits
seit,ADP,seit
Beginn,NOUN,Beginn
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
begonnen,VERB,beginnen
",",PUNCT,--
mit,ADP,mit
gezielten,ADJ,gezielt
Interventionen,NOUN,Intervention
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Berliner,ADJ,Berliner
Straßenbäume,NOUN,Straßenbaum
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
eine,DET,ein
bessere,ADJ,gut
Baumpflege,NOUN,Baumpflege
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
",",PUNCT,--
auf,ADP,auf
die,DET,der
vermehrte,ADJ,vermehrt
Pflanzung,NOUN,Pflanzung
von,ADP,von
Baumarten,NOUN,Baumart
",",PUNCT,--
die,PRON,der
dem,DET,der
steigenden,ADJ,steigend
Klimastress,NOUN,Klimastress
besser,ADV,gut
gewachsen,VERB,wachsen
sind,AUX,sein
sowie,CCONJ,sowie
auf,ADP,auf
insgesamt,ADV,insgesamt
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
der,DET,der
Versiegelung,NOUN,Versiegelung
und,CCONJ,und
Bodenverdichtung,NOUN,Bodenverdichtung
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Straßenbaumbestandes,NOUN,Straßenbaumbestand
erhalten,VERB,erhalten
die,DET,der
zuständigen,ADJ,zuständig
Bezirksämter,NOUN,Bezirksämt
kontinuierlich,ADV,kontinuierlich
mehr,DET,mehr
Finanzmittel,NOUN,Finanzmittel
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wurden,AUX,werden
diese,DET,dieser
Finanzmittel,NOUN,Finanzmittel
mit,ADP,mit
rund,ADV,rund
37,NUM,37
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Ferner,ADV,ferner
erhalten,VERB,erhalten
die,DET,der
Bezirksämter,NOUN,Bezirksamt
seit,ADP,seit
Herbst,NOUN,Herbst
2017,NUM,2017
etwa,ADV,etwa
23,NUM,23
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Sondermitteln,NOUN,Sondermittel
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
zusätzliche,ADJ,zusätzlich
Wässerungen,NOUN,Wässerung
gerade,ADV,gerade
von,ADP,von
Jungbäumen,NOUN,Jungbäum
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
zudem,ADV,zudem
Baumarten,NOUN,Baumart
benötigt,VERB,benötigen
",",PUNCT,--
die,DET,der
langanhaltende,ADJ,langanhaltend
Hitze-,X,Hitze
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
überleben,VERB,überleben
können,AUX,können
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Stadtbäume,NOUN,Stadtbaum
der,DET,der
Deutschen,ADJ,deutsch
Gartenamtsleiterkonferenz,NOUN,Gartenamtsleiterkonferenz
(,PUNCT,--
GALK,PROPN,GALK
),PUNCT,--
forscht,VERB,forschen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Testreihen,NOUN,Testreihe
gezielt,ADV,gezielt
an,ADP,an
einer,DET,ein
Auswahl,NOUN,Auswahl
möglichst,ADV,möglichst
klimaresilienter,ADJ,klimaresilient
Baumsorten,NOUN,Baumsorte
für,ADP,für
Straßenstandorte,NOUN,Straßenstandort
",",PUNCT,--
die,PRON,der
in,ADP,in
einigen,DET,einiger
Bezirken,NOUN,Bezirk
bereits,ADV,bereits
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Neupflanzungen,NOUN,Neupflanzunge
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
werden,AUX,werden
die,DET,der
Bezirksämter,NOUN,Bezirksamt
seit,ADP,seit
2012,NUM,2012
zudem,ADV,zudem
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
",",PUNCT,--
einer,DET,ein
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
aufgestockten,ADJ,aufgestockt
Spenden-Aktion,NOUN,Spenden-Aktion
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
12.000,NUM,12.000
zusätzliche,ADJ,zusätzlich
Straßenbäume,NOUN,Straßenbaum
(,PUNCT,--
225,NUM,225
verschiedene,ADJ,verschieden
Baumsorten,NOUN,Baumsort
),PUNCT,--
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Herbst,NOUN,Herbst
sind,AUX,sein
weitere,ADJ,weit
rund,ADV,rund
700,NUM,700
Pflanzungen,NOUN,Pflanzunge
bereits,ADV,bereits
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Straßenbaum-Zustandsbericht,NOUN,Straßenbaum-Zustandsbericht
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
2020,NUM,2020
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
Zustand,NOUN,Zustand
der,DET,der
Straßenbäume,NOUN,Straßenbaum
Informationen,NOUN,Information
zur,ADP,zu
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
Stadtbaumkampagne,NOUN,stadtbaumkampagn
Aktuelle,ADJ,aktuell
Pflanzempfehlungen,NOUN,Pflanzempfehlunge
der,DET,der
Deutschen,ADJ,deutsch
Gartenamtsleiterkonferenz,NOUN,Gartenamtsleiterkonferenz
(,PUNCT,--
GALK,PROPN,GALK
),PUNCT,--
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Pflanzempfehlungen,NOUN,Pflanzempfehlunge
der,DET,der
GALK,PROPN,GALK
