Token,PoS,Lemma
Projekte,NOUN,Projekt
bereichern,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Förderkriterien,NOUN,Förderkriter
:,PUNCT,--
Beantragt,VERB,Beantragt
werden,AUX,werden
können,AUX,können
pro,ADP,pro
Projektmittel,NOUN,Projektmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
zur,ADP,zu
projekteigenen,ADJ,projekteigen
Organisationsentwicklung,NOUN,Organisationsentwicklung
dienen,VERB,dienen
oder,CCONJ,oder
sich,PRON,sich
an,ADP,an
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
wenden,VERB,wenden
.,PUNCT,--
Förderungswürdig,ADV,förderungswürdig
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
sowie,CCONJ,sowie
Publikationen,NOUN,Publikation
.,PUNCT,--
Nichtförderungswürdig,ADV,nichtförderungswürdig
sind,AUX,sein
Personalkosten,NOUN,Personalkosten
.,PUNCT,--
Die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Honoraren,NOUN,Honorar
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Antragsstellenden,NOUN,Antragsstellend
und,CCONJ,und
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
der,DET,der
unterstellenden,ADJ,unterstellend
Initiative,NOUN,Initiative
oder,CCONJ,oder
migrantischen,ADJ,migrantisch
Selbstorganisation,NOUN,Selbstorganisation
oder,CCONJ,oder
in,ADP,in
Festanstellung,NOUN,Festanstellung
bei,ADP,bei
der,DET,der
beantragenden,ADJ,beantragend
Organisation,NOUN,Organisation
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Honorare,NOUN,Honorar
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Honorarordnung,NOUN,Honorarordnung
für,ADP,für
Sozialwesen,NOUN,Sozialwese
HonVSoz,NOUN,HonVSoz
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Nahrungsmitteln,NOUN,Nahrungsmittel
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Alkohol,NOUN,Alkohol
",",PUNCT,--
sind,AUX,sein
zulässig,ADV,zulässig
",",PUNCT,--
insofern,ADV,insofern
sie,PRON,sie
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sollen,AUX,sollen
eine,DET,ein
formlose,ADJ,formlos
Beschreibung,NOUN,Beschreibung
des,DET,der
Vorhabens,NOUN,Vorhaben
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
einen,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
beinhalten,VERB,beinhalen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
MSO-Fonds,NOUN,MSO-Fond
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
Herr,NOUN,Herr
Nazih,PROPN,Nazih
Helwani,PROPN,Helwani
",",PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfallt,PROPN,Vielfallt
e.V.,NOUN,e.V.
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
96277154,NUM,96277154
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kubam@vav-hhausen.de,NOUN,kubam@vav-hhausen.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister-Bereich,PROPN,Bezirksbürgermeister-Bereich
Beauftragter,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3327,NUM,3327
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fabian.Nehring@lichtenberg.berlin.de,NOUN,Fabian.Nehring@lichtenberg.berlin.de
