Token,PoS,Lemma
unternehmerisch,ADV,unternehmerisch
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
Selbständige,NOUN,selbständige
in,ADP,in
besonderen,ADJ,besonderer
Härtefällen,NOUN,Härtefall
unterstützt,VERB,unterstützen
und,CCONJ,und
ihre,DET,ihr
Energieausgaben,NOUN,Energieausgabe
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
KMU,PROPN,KMU
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
einmalige,ADJ,einmalig
Zahlung,NOUN,Zahlung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
jeweils,ADV,jeweils
gezahlten,ADJ,gezahlt
Energieausgaben,NOUN,Energieausgaben
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
",",PUNCT,--
welche,PRON,welcher
über,ADP,über
den,DET,der
um,ADP,um
den,DET,der
Faktor,NOUN,Faktor
"1,5",NUM,"1,5"
gestiegenen,ADJ,gestiegen
Energieausgaben,NOUN,Energieausgabe
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
hinausgehen,VERB,hinausgehen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
eine,DET,ein
Bagatellgrenze,NOUN,Bagatellgrenze
von,ADP,von
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
maximale,ADJ,maximal
Zuschuss,NOUN,Zuschuss
beträgt,VERB,betragen
300.000,NUM,300.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
trotz,ADP,trotz
der,DET,der
Stapelkrisen,NOUN,Stapelkrise
mit,ADP,mit
"4,9",NUM,"4,9"
Prozent,NOUN,Prozent
Wachstum,NOUN,Wachstum
und,CCONJ,und
65.000,NUM,65.000
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
bundesweit,ADV,bundesweit
am,PART,am
stärksten,ADV,stark
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
weiterhin,ADV,weiterhin
krisenhafte,ADJ,krisenhaft
Zeit,NOUN,Zeit
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Liquiditäts-,X,Liquidität
und,CCONJ,und
Heizkostenhilfen,NOUN,Heizkostenhilf
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
bedrohlichen,ADJ,bedrohlich
Lagen,NOUN,Lag
reagiert,VERB,reagieren
und,CCONJ,und
zeigt,VERB,zeigen
auch,ADV,auch
mit,ADP,mit
der,DET,der
KMU,PROPN,KMU
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
in,ADP,in
Not,NOUN,Not
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Landesetat,NOUN,Landesetat
und,CCONJ,und
52,NUM,52
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
spannen,VERB,spannen
wir,PRON,wir
einen,DET,ein
starken,ADJ,stark
Schutzschirm,NOUN,Schutzschirm
für,ADP,für
diejenigen,DET,derjenige
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Selbständigen,NOUN,Selbständig
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
die,DET,der
hohen,ADJ,hoch
Energiekosten,NOUN,Energiekosten
besonders,ADV,besonders
hart,ADV,hart
getroffen,VERB,treffen
haben,AUX,haben
und,CCONJ,und
die,PRON,der
dadurch,ADV,dadurch
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
der,DET,der
Berliner,ADJ,Berliner
IHK,PROPN,IHK
und,CCONJ,und
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Angebote,NOUN,Angebot
wie,ADP,wie
Liquiditäts-,X,Liquidität
und,CCONJ,und
Heizkostenhilfen,NOUN,Heizkostenhilf
haben,AUX,haben
zu,ADP,zu
einer,DET,ein
Marktberuhigung,NOUN,Marktberuhigung
in,ADP,in
widrigen,ADJ,widrig
Zeiten,NOUN,Zeit
beigetragen,VERB,beitragen
.,PUNCT,--
Unsere,DET,unser
Volkswirte,NOUN,Volkswirt
prognostizieren,VERB,prognostizieren
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
2023,NUM,2023
ein,DET,ein
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
erneut,ADV,erneut
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
glücklicherweise,ADV,glücklicherweise
besser,ADV,gut
dastehen,VERB,dastehen
",",PUNCT,--
als,SCONJ,als
angenommen,VERB,annehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bietet,VERB,bieten
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
Unterstützung,NOUN,Unterstützung
für,ADP,für
diejenige,PRON,derjenige
",",PUNCT,--
die,PRON,der
sie,PRON,sie
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hilfe,NOUN,Hilfe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Berliner,ADJ,Berliner
KMU,PROPN,KMU
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
unternehmerisch,ADV,unternehmerisch
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
Soloselbständige,NOUN,Soloselbständig
und,CCONJ,und
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
",",PUNCT,--
die,DET,der
Energieträger,NOUN,Energieträger
wie,CCONJ,wie
Strom,NOUN,Strom
",",PUNCT,--
Gas,NOUN,Gas
",",PUNCT,--
Fernwärme,NOUN,Fernwärme
",",PUNCT,--
Öl,NOUN,Öl
",",PUNCT,--
Pellets,NOUN,Pellet
",",PUNCT,--
Kohle,NOUN,Kohle
oder,CCONJ,oder
Flüssiggas,NOUN,Flüssiggas
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
eingesetzt,VERB,einsetzen
hatten,AUX,haben
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
Energieausgaben,NOUN,Energieausgaben
nachweislich,ADV,nachweislich
einer,DET,ein
besonderen,ADJ,besonderer
wirtschaftlichen,ADJ,wirtschaftlich
Härte,NOUN,Härte
unterliegen,VERB,unterliegen
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
vom,ADP,von
15.05.2023,NOUN,15.05.2023
bis,ADP,bis
zum,ADP,zu
31.10.2023,NUM,31.10.2023
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
digital,ADV,digital
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
KMU,PROPN,KMU
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
Berlin,PROPN,Berlin
wurden,AUX,werden
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
insgesamt,ADV,insgesamt
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verstärkt,VERB,verstärken
der,DET,der
Bund,NOUN,Bund
die,DET,der
Hilfe,NOUN,Hilfe
mit,ADP,mit
weiteren,ADJ,weit
52,NUM,52
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
über,ADP,über
die,DET,der
Bewilligungsvoraussetzungen,NOUN,Bewilligungsvoraussetzung
und,CCONJ,und
das,DET,der
konkrete,ADJ,konkret
Verfahren,NOUN,Verfahren
ist,AUX,sein
die,DET,der
Richtlinie,NOUN,Richtlinie
zur,ADP,zu
KMU,PROPN,KMU
Energiehärtehilfe,NOUN,Energiehärtehilfe
Berlin,PROPN,Berlin
und,CCONJ,und
ergänzende,ADJ,ergänzend
FAQ,PROPN,FAQ
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.ibb.de/kmu-energiehaertefallhilfe,ADV,www.ibb.de/kmu-energiehaertefallhilfe
Kontakt,NOUN,Kontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,ADJ,Pressesprech
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
7418,NUM,7418
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@senweb.berlin.de,PROPN,matthias.kuder@senweb.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/sen/web,NOUN,www.berlin.de/sen/web
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Leiter,NOUN,Leiter
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
jens.holtkamp@ibb.de,NOUN,jens.holtkamp@ibb.de
Internet,NOUN,Internet
:,PUNCT,--
www.ibb.de,PROPN,www.ibb.de
