Token,PoS,Lemma
Frauke,PROPN,Frauke
Nippel,PROPN,Nippel
",",PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nippel@technologiestiftung-berlin.de,PROPN,nippel@technologiestiftung-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
0175,NUM,0175
/,PUNCT,--
72,NUM,72
36,NUM,36
451,NUM,451
