Token,PoS,Lemma
Wohneinheiten,NOUN,Wohneinheit
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
soll,AUX,sollen
das,DET,der
Wohnungsangebot,NOUN,Wohnungsangebot
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schmargendorf,PROPN,Schmargendorf
erweitern,VERB,erweitern
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Wohnraumbedarfs,NOUN,Wohnraumbedarf
in,ADP,in
Berlin,PROPN,Berlin
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sieht,VERB,sehen
für,ADP,für
die,DET,der
verbleibenden,ADJ,verbleibend
Freiflächen,NOUN,Freiflächen
des,DET,der
zukünftigen,ADJ,zukünftig
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnstandortes,NOUN,Wohnstandort
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Bepflanzung,NOUN,Bepflanzung
vor,ADP,vor
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
an,ADP,an
dem,DET,der
durch,ADP,durch
eine,DET,ein
großflächige,ADJ,großflächig
Versiegelung,NOUN,Versiegelung
gekennzeichneten,ADJ,gekennzeichnet
Standort,NOUN,Standort
des,DET,der
bisherigen,ADJ,bisherig
Betriebshofes,NOUN,Betriebshof
der,DET,der
Deutschen,ADJ,deutsch
Post,NOUN,Post
DHL,PROPN,DHL
Group,PROPN,Group
ein,DET,ein
Zuwachs,NOUN,Zuwachs
an,ADP,an
Vegetationsflächen,NOUN,Vegetationsfläch
und,CCONJ,und
insgesamt,ADV,insgesamt
positive,ADJ,positiv
Effekte,NOUN,Effekt
auf,ADP,auf
das,DET,der
Kleinklima,NOUN,Kleinklima
und,CCONJ,und
die,DET,der
Lufthygiene,NOUN,Lufthygiene
verbunden,VERB,verbinden
.,PUNCT,--
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zum,ADP,zu
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
4,NUM,4
-,NUM,--
82,NUM,82
VE,NOUN,VE
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Trabener,ADJ,Trabener
Straße,NOUN,Straße
2,NUM,2
im,ADP,in
Ortsteil,NOUN,Ortsteil
Grunewald,PROPN,Grunewald
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
den,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplans
4,NUM,4
-,PUNCT,--
82,NUM,82
VE,NOUN,VE
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Trabener,ADJ,Trabener
Straße,NOUN,Straße
2,NUM,2
gefasst,VERB,fassen
.,PUNCT,--
Der,DET,der
vorhabenbezogene,ADJ,vorhabenbezogen
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
4,NUM,4
-,NUM,--
82,NUM,82
VE,PROPN,VE
soll,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftsgebäudes,NOUN,Geschäftsgebäud
mit,ADP,mit
einem,DET,ein
nicht,PART,nicht
großflächigen,ADJ,großflächig
Einzelhandel,NOUN,Einzelhandel
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
circa,ADV,circa
20,NUM,20
Wohnungen,NOUN,Wohnung
in,ADP,in
den,DET,der
darüber,ADV,darüber
liegenden,ADJ,liegend
Geschossen,NOUN,Geschoss
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Festsetzungen,NOUN,Festsetzung
folgen,VERB,folgen
dem,DET,der
stadtplanerischen,ADJ,stadtplanerisch
Ziel,NOUN,Ziel
der,DET,der
Aktivierung,NOUN,Aktivierung
von,ADP,von
Flächenpotentialen,NOUN,Flächenpotentiale
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
dienen,VERB,dienen
auch,ADV,auch
der,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
siedlungsnahen,ADJ,siedlungsnah
Einzelhandelsflächen,NOUN,Einzelhandelsfläch
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
über,ADP,über
die,DET,der
allgemeinen,ADJ,allgemein
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
unterrichtet,VERB,unterrichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
