Token,PoS,Lemma
zerstört,VERB,zerstören
worden,AUX,werden
.,PUNCT,--
Die,DET,der
nuklearen,ADJ,nuklear
Drohgebärden,NOUN,Drohgebärde
Russlands,NOUN,Russlands
sind,AUX,sein
ein,DET,ein
Tabubruch,NOUN,Tabubruch
.,PUNCT,--
Die,DET,der
atomare,ADJ,atomar
Bedrohung,NOUN,Bedrohung
ist,AUX,sein
so,ADV,so
präsent,ADV,präsent
wie,ADP,wie
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fand,VERB,finden
in,ADP,in
Wien,PROPN,Wien
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
die,DET,der
erste,ADJ,erster
Vertragsstaatenkonferenz,NOUN,Vertragsstaatenkonferenz
des,DET,der
Atomwaffenverbotsvertrages,NOUN,Atomwaffenverbotsvertrag
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
war,AUX,sein
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Deutschland,PROPN,Deutschland
hat,AUX,haben
an,ADP,an
der,DET,der
UNO-Konferenz,NOUN,UNO-Konferenz
als,ADP,als
Beobachter,NOUN,Beobachter
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
waren,AUX,sein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Delegierten,NOUN,delegierter
ebenfalls,ADV,ebenfalls
vertreten,VERB,vertreten
.,PUNCT,--
Hibakusha,VERB,Hibakusha
–,PUNCT,--
Überlebende,NOUN,überlebend
der,DET,der
Atombombenabwürfe,NOUN,Atombombenabwürfe
auf,ADP,auf
Hiroshima,NOUN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
–,PUNCT,--
berichteten,VERB,berichten
über,ADP,über
die,DET,der
beispiellose,ADJ,beispiellos
humanitäre,ADJ,humanitär
Katastrophe,NOUN,Katastrophe
",",PUNCT,--
die,PRON,der
der,DET,der
Einsatz,NOUN,Einsatz
dieser,DET,dieser
Massenvernichtungswaffen,NOUN,Massenvernichtungswaffe
verursachte,VERB,verursachen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wer,PRON,wer
hätte,AUX,haben
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
daran,ADV,daran
gedacht,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
einer,DET,ein
Situation,NOUN,Situation
befinden,VERB,befinden
würden,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Drohung,NOUN,Drohung
des,DET,der
russischen,ADJ,russisch
Präsidenten,NOUN,Präsident
Putin,NOUN,Putin
",",PUNCT,--
Atomwaffen,NOUN,Atomwaffe
einzusetzen,VERB,einsetzen
",",PUNCT,--
so,ADV,so
obszön,ADV,obszön
im,ADP,in
Raum,NOUN,Raum
steht,VERB,stehen
.,PUNCT,--
Putin,NOUN,Putin
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
schuldig,ADV,schuldig
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Ukraine,PROPN,Ukraine
überfallen,VERB,überfallen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Krieg,NOUN,Krieg
hat,AUX,haben
jetzt,ADV,jetzt
schon,ADV,schon
Tausende,NOUN,Tausend
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Region,NOUN,Region
in,ADP,in
den,DET,der
Tod,NOUN,Tod
geschickt,VERB,schicken
.,PUNCT,--
Putin,NOUN,Putin
zieht,VERB,ziehen
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
in,ADP,in
diesen,DET,dieser
tödlichen,ADJ,tödlich
Konflikt,NOUN,Konflikt
",",PUNCT,--
denn,CCONJ,denn
Atomwaffen,NOUN,Atomwaffe
haben,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
alles,DET,alle
Leben,NOUN,Leben
auf,ADP,auf
diesem,DET,dieser
Planeten,NOUN,Planet
zu,PART,zu
vernichten,VERB,vernichten
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
für,ADP,für
den,DET,der
Beitritt,NOUN,Beitritt
weiterer,ADJ,weit
Staaten,NOUN,Staat
zum,ADP,zu
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
setzen,VERB,setzen
daher,ADV,daher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
über,ADV,über
500,NUM,500
Städten,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
am,ADP,an
heutigen,ADJ,heutig
Flaggentag,NOUN,Flaggentag
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
gegen,ADP,gegen
die,DET,der
atomare,ADJ,atomar
Aufrüstung,NOUN,Aufrüstung
und,CCONJ,und
für,ADP,für
Frieden,NOUN,Frieden
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
den,DET,der
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Global,X,Global
Zero,PROPN,Zero
–,PUNCT,--
einer,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
”,PUNCT,”
Am,ADP,an
Flaggentag,NOUN,Flaggentag
erinnern,VERB,erinnern
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofs,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996.,PUNCT,1996.
Der,DET,der
Gerichtshof,NOUN,Gerichtshof
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
gegen,ADP,gegen
das,DET,der
Völkerrecht,NOUN,Völkerrecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
der,DET,der
Gerichtshof,NOUN,Gerichtshof
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
völkerrechtliche,ADJ,völkerrechtlich
Verpflichtung,NOUN,Verpflichtung
besteht,VERB,bestehen
",",PUNCT,--
„,PUNCT,--
in,ADP,in
redlicher,ADJ,redlich
Absicht,NOUN,Absicht
Verhandlungen,NOUN,Verhandlung
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
nuklearer,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
in,ADP,in
allen,DET,aller
ihren,DET,ihr
Aspekten,NOUN,Aspekt
unter,ADP,unter
strikter,ADJ,strikt
und,CCONJ,und
wirksamer,ADJ,wirksam
internationaler,ADJ,international
Kontrolle,NOUN,Kontrolle
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8170,NUM,8170
Städte,NOUN,Stadt
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
mehr,DET,mehr
als,ADP,als
830,NUM,830
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Rund,ADV,rund
500,NUM,500
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Flaggentag,NOUN,Flaggentag
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
