Token,PoS,Lemma
am,ADP,an
28.Juni,NUM,28.Juni
im,ADP,in
Bereich,NOUN,Bereich
Eichner,NOUN,Eichner
Chaussee,PROPN,Chaussee
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ringenwalder,ADJ,Ringenwalder
Straße,NOUN,Straße
aufgestellt,VERB,aufstellen
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Einengung,NOUN,Einengung
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Kanalbauarbeiten,NOUN,Kanalbauarbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
wird,AUX,werden
gemäß,ADV,gemäß
verkehrsbehördlicher,ADJ,verkehrsbehördlich
Anordnung,NOUN,Anordnung
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
(,PUNCT,--
VLB,PROPN,VLB
),PUNCT,--
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
beschränkt,VERB,beschränken
und,CCONJ,und
in,ADP,in
einzelnen,ADJ,einzeln
Bauabschnitten,NOUN,Bauabschnitt
erfolgen,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
stadteinwärts,PROPN,stadteinwärts
ist,AUX,sein
nicht,PART,nicht
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bushaltestellen,NOUN,Bushaltestelle
wird,AUX,werden
es,PRON,es
Ersatzhaltestellen,NOUN,Ersatzhaltestell
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Sperrung,NOUN,Sperrung
ab,ADP,ab
01.07.13,NUM,01.07.13
bleibt,VERB,bleiben
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Eichner,NOUN,Eichner
Chaussee,PROPN,Chaussee
erhalten,VERB,erhalten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
VLB,PROPN,VLB
werden,AUX,werden
keine,DET,kein
Umleitungsstrecken,NOUN,Umleitungsstreck
vorgegeben,VERB,vorgeben
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
IV.,ADJ,IV.
Quartal,NOUN,Quartal
2014,NUM,2014
andauern,VERB,andauern
.,PUNCT,--
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
2013,NUM,2013
/,PUNCT,--
2014,NUM,2014
werden,AUX,werden
2,NUM,2
Fahrspuren,NOUN,Fahrspure
mit,ADP,mit
provisorischen,ADJ,provisorisch
Straßenbefestigungen,NOUN,Straßenbefestigung
stadteinwärts,ADV,stadteinwärts
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
bittet,VERB,bitten
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
um,ADP,um
Verständnis,NOUN,Verständnis
bei,ADP,bei
allen,DET,aller
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
