Token,PoS,Lemma
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
von,ADP,von
ImPULS,NOUN,ImPULS
e.V.,X,e.V.
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
stattfinden,VERB,stattfinden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
impuls.gropiusstadt@gmx.de,NOUN,impuls.gropiusstadt@gmx.de
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
mit,ADP,mit
Sprachkursen,PROPN,Sprachkursen
oder,CCONJ,oder
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
mit,ADP,mit
extra,ADV,extra
aufgelegten,ADJ,aufgelegt
Kunstangeboten,NOUN,Kunstangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
geflüchteten,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
altersgerechte,ADJ,altersgerecht
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Kunstgeschichte,NOUN,Kunstgeschicht
bekommen,VERB,bekommen
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
bekannte,ADJ,bekannt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
(,PUNCT,--
u.a.,NOUN,u.a.
Max,PROPN,Max
Liebermann,PROPN,Liebermann
",",PUNCT,--
Hanna,PROPN,Hanna
Höch,PROPN,Höch
",",PUNCT,--
Georg,PROPN,Georg
Grosz,PROPN,Grosz
),PUNCT,--
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Epoche,NOUN,Epoche
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bekommen,VERB,bekommen
Eindrücke,NOUN,Eindruck
von,ADP,von
der,DET,der
Arbeitsweise,NOUN,Arbeitsweise
und,CCONJ,und
den,DET,der
stilistischen,ADJ,stilistisch
Besonderheiten,NOUN,Besonderheit
der,DET,der
einzelnen,ADJ,einzeln
Kunstschaffenden,NOUN,Kunstschaffende
.,PUNCT,--
Auf,ADP,auf
der,DET,der
praktischen,ADJ,praktisch
Ebene,NOUN,Ebene
werden,AUX,werden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
spezifischen,ADJ,spezifisch
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Heimat,NOUN,Heimat
Berlin,PROPN,Berlin
nachzuahmen,VERB,nachzuahmen
.,PUNCT,--
Sie,PRON,sie
malen,VERB,malen
Berliner,ADJ,Berliner
Landschaften,NOUN,Landschaft
",",PUNCT,--
bemalen,ADJ,bemal
Stofftaschen,NOUN,Stofftasche
mit,ADP,mit
Berlin-Motiven,NOUN,Berlin-Motiv
",",PUNCT,--
machen,VERB,machen
Linoldruck,NOUN,Linoldruck
und,CCONJ,und
erstellen,ADJ,erstell
Collagen,NOUN,Collage
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
setzen,VERB,setzen
sich,PRON,sich
spielerisch,ADV,spielerisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
mit,ADP,mit
ihrer,DET,ihr
neuen,ADJ,neu
Heimat,NOUN,Heimat
auseinander,ADV,auseinander
.,PUNCT,--
Kreatives,ADJ,Kreatives
Selbstvertrauen,NOUN,Selbstvertrauen
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
dadurch,ADV,dadurch
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
präsentiert,VERB,präsentieren
.,PUNCT,--
Dabei,ADV,dabei
erhalten,VERB,erhalten
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Urkunde,NOUN,Urkunde
für,ADP,für
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
talentCAMPus,NOUN,talentCAMPus
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
der,DET,der
öffentlichen,ADJ,öffentlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
werden,AUX,werden
noch,ADV,noch
gesondert,ADV,gesondert
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
junge,ADJ,jung
VHS,PROPN,VHS
an,ADP,an
der,DET,der
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,NOUN,martin.grafe@bezirksamt-neukoelln.de
Julia,PROPN,Julia
Pankratyeva,PROPN,Pankratyeva
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
&,CCONJ,&
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Integrationsvereins,NOUN,Integrationsverein
ImPULS,PROPN,ImPULS
e.V.,X,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
1415,NUM,1415
E-Mail,NOUN,E-Mail
:,PUNCT,--
impuls.gropiusstadt@gmx.de,NOUN,impuls.gropiusstadt@gmx.de
