Token,PoS,Lemma
Zivilkammer,NOUN,Zivilkammer
41,NUM,41
–,PUNCT,--
mit,ADP,mit
der,DET,der
verfassungs-,X,verfassungs-
wie,CCONJ,wie
einfachgesetzlich,ADV,einfachgesetzlich
festgeschriebenen,ADJ,festgeschrieben
Parteienfreiheit,NOUN,Parteienfreiheit
nicht,PART,nicht
vereinbar,ADV,vereinbar
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
rechtskräftige,ADJ,rechtskräftig
Entscheidung,NOUN,Entscheidung
der,DET,der
Parteischiedsgerichte,NOUN,Parteischiedsgerichte
stets,ADV,stets
und,CCONJ,und
ohne,ADP,ohne
weiteres,PRON,weiterer
auf,ADP,auf
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
durch,ADP,durch
eine,DET,ein
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
Anhaltspunkte,NOUN,Anhaltspunkt
existierten,VERB,existieren
",",PUNCT,--
die,PRON,der
eine,DET,ein
Anfechtbarkeit,NOUN,Anfechtbarkeit
dieser,DET,dieser
Entscheidungen,NOUN,Entscheidung
möglich,ADV,möglich
erscheinen,VERB,erscheinen
lasse,VERB,lassen
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Entscheidung,NOUN,Entscheidung
der,DET,der
Parteien,NOUN,Partei
über,ADP,über
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Ausschluss,NOUN,Ausschluss
von,ADP,von
Mitgliedern,NOUN,Mitglied
sei,AUX,sein
gerade,ADV,gerade
Kern,NOUN,Kern
der,DET,der
personellen,ADJ,personell
Parteienfreiheit,NOUN,Parteienfreiheit
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
sei,AUX,sein
ein,DET,ein
gerichtliches,ADJ,gerichtlich
Einschreiten,NOUN,Einschreiten
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
in,ADP,in
Fällen,NOUN,Fall
wie,ADP,wie
dem,DET,der
hiesigen,ADJ,hiesig
nur,ADV,nur
dann,ADV,dann
geboten,ADV,geboten
und,CCONJ,und
zulässig,ADV,zulässig
",",PUNCT,--
wenn,SCONJ,wenn
ohne,ADP,ohne
Suspendierung,NOUN,Suspendierung
eines,DET,ein
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
unwirksamen,VERB,unwirksamen
oder,CCONJ,oder
für,ADP,für
unwirksam,ADV,unwirksam
zu,PART,zu
erklärenden,ADJ,erklärend
Beschlusses,NOUN,Beschluß
konkrete,ADJ,konkret
wesentliche,ADJ,wesentlich
und,CCONJ,und
nicht,PART,nicht
wieder,ADV,wieder
gut,ADV,gut
zu,ADP,zu
machende,ADJ,machend
Nachteile,NOUN,Nachteil
drohen,VERB,drohen
.,PUNCT,--
Solche,DET,solcher
Nachteile,NOUN,Nachteil
habe,AUX,haben
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
aber,ADV,aber
nicht,PART,nicht
dargetan,ADV,dargetan
",",PUNCT,--
insbesondere,ADV,insbesondere
nicht,PART,nicht
ausreichend,ADV,ausreichend
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
bald,ADV,bald
der,DET,der
Kreisparteitag,NOUN,Kreisparteitag
des,DET,der
Kreisverbandes,NOUN,Kreisverband
Südwestmecklenburg,PROPN,Südwestmecklenburg
stattfinden,VERB,stattfinden
werde,AUX,werden
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
er,PRON,er
sowohl,CCONJ,sowohl
wählen,VERB,wählen
als,CCONJ,als
auch,ADV,auch
kandidieren,VERB,kandidieren
wolle,AUX,wollen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
41,NUM,41
weiter,ADV,weiter
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,daß
ferner,ADV,ferner
durchgreifende,ADJ,durchgreifend
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Passivlegitimation,NOUN,Passivlegitimation
der,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
bestünden,VERB,bestehen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
sich,PRON,sich
gegen,ADP,gegen
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Landesverbandes,NOUN,Landesverband
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
–,PUNCT,--
in,ADP,in
der,DET,der
Form,NOUN,Form
seiner,DET,sein
gerichtlichen,ADJ,gerichtlich
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
das,DET,der
Landesschiedsgericht,NOUN,Landesschiedsgericht
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
das,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
–,PUNCT,--
wende,VERB,wenden
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Landesverband,NOUN,Landesverband
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
habe,AUX,haben
aber,ADV,aber
als,ADP,als
gemäß,ADV,gemäß
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
PartG,NOUN,PartG
selbständiger,ADJ,selbständig
Gebietsverband,NOUN,Gebietsverband
in,ADP,in
etwaige,ADJ,etwaig
Rechte,NOUN,Recht
des,DET,der
Verfügungsklägers,NOUN,Verfügungskläger
eingegriffen,VERB,eingreifen
.,PUNCT,--
Der,DET,der
Einwand,NOUN,Einwand
des,DET,der
Verfügungsklägers,NOUN,Verfügungskläger
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
sei,AUX,sein
nunmehr,ADV,nunmehr
die,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
als,ADP,als
Bundespartei,NOUN,Bundespartei
passiv,ADV,passiv
legitimiert,VERB,legitimieren
",",PUNCT,--
gehe,VERB,gehen
fehl,ADV,fehl
.,PUNCT,--
Denn,CCONJ,denn
insoweit,ADV,insoweit
wende,VERB,wenden
sich,PRON,sich
der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
letztlich,ADV,letztlich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gegen,ADP,gegen
den,DET,der
Ausgangsbeschluss,NOUN,Ausgangsbeschluss
des,DET,der
Landesverbandes,NOUN,Landesverband
",",PUNCT,--
wenngleich,SCONJ,wenngleich
dieser,PRON,dieser
auch,ADV,auch
durch,ADP,durch
die,DET,der
schiedsgerichtlichen,ADJ,schiedsgerichtlich
Urteile,NOUN,Urteil
bestätigt,VERB,bestätigen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
41,NUM,41
O,X,O
207,NUM,207
/,PUNCT,--
20,NUM,20
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
