Token,PoS,Lemma
Beil,NOUN,Beil
auf,ADP,auf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
geschlagen,VERB,schlagen
.,PUNCT,--
An,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
sei,AUX,sein
ein,DET,ein
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
3.000,NUM,3.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
62-Jährige,NOUN,62-Jährige
soll,AUX,sollen
mehrere,DET,mehrere
Wochen,NOUN,Woche
arbeitsunfähig,ADV,arbeitsunfähig
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
in,ADP,in
psychologische,ADJ,psychologisch
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
bei,ADP,bei
den,DET,der
Taten,NOUN,Tat
alkoholisiert,ADV,alkoholisiert
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Häußer,PROPN,Häußer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
