Token,PoS,Lemma
Wärmebildkamera,PROPN,Wärmebildkamera
",",PUNCT,--
Suchscheinwerfer,PROPN,Suchscheinwerfer
",",PUNCT,--
Infrarotkamera,PROPN,Infrarotkamera
und,CCONJ,und
Satellitennavigation,NOUN,Satellitennavigation
.,PUNCT,--
Er,PRON,er
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Personen,NOUN,Person
transportieren,VERB,transportieren
und,CCONJ,und
wird,AUX,werden
überwiegend,ADV,überwiegend
durch,ADP,durch
gemischte,ADJ,gemischt
Besatzungen,NOUN,Besatzung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Bundespolizei,NOUN,Bundespolizei
geflogen,VERB,fliegen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
zum,ADP,zu
Erfolg,NOUN,Erfolg
zahlreicher,ADJ,zahlreich
polizeilicher,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
beigetragen,VERB,beitragen
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
hob,VERB,heben
der,DET,der
Pirol,NOUN,Pirol
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
für,ADP,für
270,NUM,270
Einsätze,NOUN,Einsatz
ab,ADP,ab
",",PUNCT,--
2022,NUM,2022
waren,AUX,sein
es,PRON,es
345,NUM,345
und,CCONJ,und
2023,NUM,2023
sogar,ADV,sogar
413,NUM,413
Einsätze,NOUN,Einsatz
–,PUNCT,--
darunter,ADV,darunter
Großveranstaltungen,NOUN,Großveranstaltung
",",PUNCT,--
Staatsbesuche,NOUN,Staatsbesuche
",",PUNCT,--
Observationen,NOUN,Observation
und,CCONJ,und
Fahndungen,NOUN,Fahndung
sowie,CCONJ,sowie
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahma
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
flog,VERB,fliegen
der,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
auch,ADV,auch
591,NUM,591
Einsätze,NOUN,Einsatz
für,ADP,für
die,DET,der
Bundespolizei,NOUN,Bundespolizei
in,ADP,in
deren,PRON,der
Zuständigkeitsbereich,PROPN,Zuständigkeitsbereich
und,CCONJ,und
kann,AUX,können
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
anderer,ADJ,anderer
Behörden,NOUN,Behörde
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
Sicherheitsaufgaben,NOUN,Sicherheitsaufgabe
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
vermissten,ADJ,vermisst
und,CCONJ,und
hilfebedürftigen,ADJ,hilfebedürftig
Personen,NOUN,Person
ist,AUX,sein
der,DET,der
Pirol,NOUN,Pirol
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
So,ADV,so
konnten,AUX,können
allein,ADV,allein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
circa,ADV,circa
650,NUM,650
Menschen,NOUN,Mensch
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Polizeihubschraubers,NOUN,Polizeihubschrauber
gefunden,VERB,finden
und,CCONJ,und
gerettet,VERB,retten
werden,AUX,werden
.,PUNCT,--
Happy,PROPN,Happy
Birthday,PROPN,Birthday
",",PUNCT,--
Pirol,PROPN,Pirol
!,PUNCT,--
