Token,PoS,Lemma
Gedanken,NOUN,Gedanke
geben,VERB,geben
.,PUNCT,--
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
",",PUNCT,--
1946,NUM,1946
in,ADP,in
Biesenthal,PROPN,Biesenthal
geboren,VERB,gebären
",",PUNCT,--
wohnt,VERB,wohnen
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
Lehrmeister,NOUN,Lehrmeister
Dietrich,PROPN,Dietrich
Schade,PROPN,Schade
",",PUNCT,--
Prof.,NOUN,Prof.
Dieter,PROPN,Dieter
Goltzsche,PROPN,Goltzsche
",",PUNCT,--
Michael,PROPN,Michael
Augustinski,PROPN,Augustinski
",",PUNCT,--
Michael,PROPN,Michael
Kukuz,PROPN,Kukuz
und,CCONJ,und
Marion,PROPN,Marion
Kalauka,PROPN,Kalauka
;,PUNCT,--
Ständige,ADJ,Ständige
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
verschieden,ADJ,verschied
Drucktechniken,NOUN,Drucktechnike
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
und,CCONJ,und
im,ADP,in
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
in,ADP,in
italienischer,ADJ,italienisch
Freskenmalerei,NOUN,Freskenmalerei
.,PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
von,ADP,von
Clemens,PROPN,Clemen
Arndt,PROPN,Arndt
am,ADP,an
Saxofon,NOUN,Saxofon
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
kostenfrei,ADV,kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
