Token,PoS,Lemma
2023,NUM,2023
zurückzuführen,VERB,zurückführen
.,PUNCT,--
In,ADP,in
der,DET,der
Vereinbarung,NOUN,Vereinbarung
sind,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Beteiligten,NOUN,beteiligter
festgeschrieben,VERB,festschreiben
sowie,CCONJ,sowie
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
definiert,VERB,definieren
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
Transparenz,NOUN,Transparenz
und,CCONJ,und
Verlässlichkeit,NOUN,Verlässlichkeit
für,ADP,für
Träger,NOUN,Träger
",",PUNCT,--
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
Senat,NOUN,Senat
",",PUNCT,--
und,CCONJ,und
die,DET,der
Saison,NOUN,Saison
verlief,VERB,verlaufen
so,ADV,so
reibungslos,ADV,reibungslos
wie,ADP,wie
nie,ADV,nie
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
verlässliche,ADJ,verlässlich
Finanz-,X,Finanz
und,CCONJ,und
Arbeitsstrukturen,NOUN,Arbeitsstruktur
geschaffen,VERB,schaffen
und,CCONJ,und
erstmals,ADV,erstmals
Mindeststandards,NOUN,Mindeststandard
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
definiert,VERB,definieren
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
Die,DET,der
Akquise,NOUN,Akquise
von,ADP,von
Immobilien,NOUN,Immobilie
bleibt,VERB,bleiben
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
ich,PRON,ich
weiterhin,ADV,weiterhin
an,ADP,an
die,DET,der
Bereitschaft,NOUN,Bereitschaft
von,ADP,von
Immobilieneigentümern,NOUN,Immobilieneigentümer
appellieren,VERB,appellieren
",",PUNCT,--
uns,PRON,uns
geeignete,ADJ,geeignet
Objekte,NOUN,Objekt
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
kann,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
überlebenswichtig,ADV,überlebenswichtig
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Saison,NOUN,Saison
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
ist,AUX,sein
bereits,ADV,bereits
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
vorhandene,ADJ,vorhanden
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
aufgrund,ADP,aufgrund
geplanter,ADJ,geplant
Bauarbeiten,NOUN,Bauarbeit
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
von,ADP,von
größter,ADJ,groß
Bedeutung,NOUN,Bedeutung
Immobilien,NOUN,Immobilie
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
als,ADP,als
Notübernachtung,NOUN,Notübernachtung
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
kommenden,ADJ,kommend
Saison,NOUN,Saison
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
der,DET,der
3.,ADJ,3.
Berliner,ADJ,Berliner
Kältehilfegipfel,NOUN,Kältehilfegipfel
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirken,NOUN,Bezirk
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Kältehilfekoordination,NOUN,Kältehilfekoordination
stattfinden,VERB,stattfinden
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Objekte,NOUN,Objekt
der,DET,der
Kältehilfe,NOUN,Kältehilfe
können,AUX,können
an,ADP,an
kaeltehilfe@senasgiva.berlin.de,PROPN,Kaeltehilfe@senasgiva.berlin.de
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
