Token,PoS,Lemma
schützt,VERB,schützen
",",PUNCT,--
andererseits,ADV,andererseits
es,PRON,es
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
praktikable,ADJ,praktikabel
Weise,NOUN,Weise
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
neuer,ADJ,neu
Wohnraum,NOUN,Wohnraum
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
schneller,ADV,schnell
beim,ADP,bei
Bauen,NOUN,bauen
von,ADP,von
Wohnraum,NOUN,Wohnraum
werden,AUX,werden
",",PUNCT,--
nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
zu,ADP,zu
einer,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
insgesamt,ADV,insgesamt
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
