Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Kameras,NOUN,Kamera
losgezogen,VERB,losgezogen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
verschiedensten,ADJ,verschieden
Kulturen,NOUN,Kultur
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
",",PUNCT,--
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
haben,AUX,haben
anschließend,ADV,anschließend
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
außerdem,ADV,außerdem
szenische,ADJ,szenisch
Fotos,NOUN,Foto
vom,ADP,von
Ensemble,NOUN,Ensemble
des,DET,der
Berliner,ADJ,Berliner
RambaZamba,PROPN,RambaZamba
Theaters,NOUN,Theater
",",PUNCT,--
eine,PRON,einer
der,DET,der
national,ADV,national
und,CCONJ,und
international,ADV,international
renommiertesten,ADJ,renommiertest
Bühnen,NOUN,Bühne
für,ADP,für
inklusives,ADJ,inklusiv
Theater,NOUN,Theater
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Fachbereiche,NOUN,Fachbereich
Stadtbibliothek,PROPN,Stadtbibliothek
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
das,DET,der
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
100,NUM,100
JAHRE,PROPN,JAHRE
Volkshochschule,NOUN,Volkshochschule
kuratiert,VERB,kuratieren
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
29.11.2019,PROPN,29.11.2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zusatzinformationen,NOUN,Zusatzinformation
:,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
8:00,NUM,8:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Geschlossen,NOUN,Geschlosse
am,ADP,an
03.10.,X,03.10.
und,CCONJ,und
04.10.,X,04.10.
sowie,CCONJ,sowie
19.10.,NOUN,19.10.
bis,ADP,bis
23.10.2019.,ADJ,23.10.2019.
Adresse,NOUN,Adresse
:,PUNCT,--
1.,ADV,1.
OG,PROPN,OG
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nadja,PROPN,Nadja
Gragert-Klier,PROPN,Gragert-Klier
Stadtbibliothek,PROPN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
Christamaria,PROPN,Christamaria
Kugge,PROPN,Kugge
Volkshochschule,PROPN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Kugge,PROPN,Kugge
