Token,PoS,Lemma
Beatles,PROPN,Beatles
Revival,PROPN,Revival
Band,NOUN,Band
(,PUNCT,--
CZ,PROPN,CZ
),PUNCT,--
Sa,ADV,sa
27.,ADJ,27.
Juni,NOUN,Juni
2014,NUM,2014
Metal-,X,Metal
Alter,ADJ,Alter
Folk-Metal-,NOUN,Folk-Metal-
synphonik-,X,synphonik
Mittelalterklänge,NOUN,Mittelalterklang
brachial,ADV,brachial
und,CCONJ,und
fein,PROPN,fein
gespielt,VERB,spielen
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,CCONJ,AK
"21,00",NUM,"21,00"
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
"17,00",NUM,"17,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Kultasiipi,NOUN,Kultasiipi
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
/,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
/,PUNCT,--
Xandria,PROPN,Xandria
(,PUNCT,--
Bielefeld,PROPN,Bielefeld
),PUNCT,--
So.,NOUN,So.
28.Juni,NUM,28.Juni
2014,NUM,2014
Die,DET,der
Mukketierbande,ADJ,mukketierband
Musik,NOUN,Musik
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene-,X,Erwachsene
ein,DET,ein
echtes,ADJ,echt
Konzerterlebnis,NOUN,Konzerterlebnis
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"11,00",NUM,"11,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
9,NUM,9
€,NOUN,€
/,PUNCT,--
VVk,PROPN,VVk
"9,00",NUM,"9,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"7,00",NUM,"7,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
12683,NUM,12683
Berlin,PROPN,Berlin
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Biesdorf,PROPN,Biesdorf
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
