Token,PoS,Lemma
großen,ADJ,groß
Idee,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Hillger,PROPN,Hillger
",",PUNCT,--
Redakteur,NOUN,Redakteur
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Dramaturg,NOUN,Dramaturg
",",PUNCT,--
wurde,AUX,werden
1967,NUM,1967
in,ADP,in
Dessau,PROPN,Dessau
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Vergleichende,NOUN,Vergleichend
Religionswissenschaft,NOUN,Religionswissenschaft
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Literaturwissenschaften,NOUN,Literaturwissenschaften
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Halle,PROPN,Halle
.,PUNCT,--
„,PUNCT,--
gläserne,ADJ,gläsern
zeit,NOUN,Zeit
“,PUNCT,--
ist,AUX,sein
sein,DET,sein
erster,ADJ,erster
Roman,NOUN,Roman
",",PUNCT,--
erschienen,VERB,erscheinen
2013,NUM,2013
im,ADP,in
Osburg-Verlag,NOUN,Osburg-Verlag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
–,PUNCT,--
6719,NUM,6719
