Token,PoS,Lemma
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
marcus.schmidt@ba-mh.verwalt-berlin.de,NOUN,marcus.schmidt@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90,NUM,90
293,NUM,293
26,NUM,26
24,NUM,24
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
2623,NUM,2623
Mail,NOUN,Mail
:,PUNCT,--
nadja.zivkovic@ba-mh.verwalt-berlin.de,NOUN,nadja.zivkovic@ba-mh.verwalt-berlin.de
