Token,PoS,Lemma
Mathematik,NOUN,Mathematik
wieder,ADV,wieder
richtig,ADV,richtig
Spaß,NOUN,Spaß
",",PUNCT,--
und,CCONJ,und
alle,PRON,alle
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
das,DET,der
1×1,NUM,1×1
singen,VERB,singen
!,PUNCT,--
Absolut,ADV,absolut
korrekt,ADV,korrekt
.,PUNCT,--
„,PUNCT,--
1×1,NUM,1×1
–,PUNCT,--
Die,DET,der
Matheshow,NOUN,Matheshow
“,PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
2.,ADJ,2.
bis,CCONJ,bis
4.,ADJ,4.
Klasse,NOUN,Klasse
und,CCONJ,und
ihre,DET,ihr
Lehrer,NOUN,Lehrer
zum,ADP,zu
Erlernen,NOUN,erlernen
und,CCONJ,und
Einpauken,NOUN,Einpauk
der,DET,der
Malfolgen,NOUN,Malfolge
von,ADP,von
3,NUM,3
bis,ADP,bis
9,NUM,9
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
/,PUNCT,--
Lehrer,NOUN,Lehrer
frei,ADV,frei
