Token,PoS,Lemma
Fahrerin,NOUN,Fahrerin
des,DET,der
haltenden,ADJ,haltend
Mercedes,PROPN,Merced
und,CCONJ,und
ihre,DET,ihr
35-jährige,ADJ,35-jährig
Beifahrerin,NOUN,Beifahrerin
verletzten,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
an,ADP,an
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
und,CCONJ,und
klagten,VERB,klagen
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
27,NUM,27
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
des,DET,der
Toyota,NOUN,Toyota
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
von,ADP,von
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
zweiten,ADJ,zweiter
mutmaßlich,ADV,mutmaßlich
an,ADP,an
dem,DET,der
Rennen,NOUN,rennen
beteiligten,ADJ,beteiligt
Wagens,NOUN,Wagen
",",PUNCT,--
des,DET,der
Seats,NOUN,Seat
",",PUNCT,--
ausfindig,ADV,ausfindig
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
22-Jährigen,NOUN,22-Jährigen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
zirka,ADV,zirka
"0,8",NUM,"0,8"
Promille,NOUN,Promille
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
seinem,DET,sein
Wagen,NOUN,Wagen
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
festgenommen,VERB,festnehmen
",",PUNCT,--
kam,VERB,kommen
aber,ADV,aber
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
flüchtigen,ADJ,flüchtig
Fahrer,NOUN,Fahrer
des,DET,der
Passat,PROPN,Passat
fahndet,VERB,fahnden
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
",",PUNCT,--
das,PRON,der
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
