Token,PoS,Lemma
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
tauscht,VERB,tauschen
den,DET,der
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
bestehenden,ADJ,bestehend
Spielgeräte,NOUN,Spielgerät
aus,ADP,aus
und,CCONJ,und
wertet,VERB,werten
die,DET,der
Pflanzbereiche,NOUN,Pflanzbereiche
mittels,ADP,mittels
Schnittarbeiten,NOUN,Schnittarbeit
und,CCONJ,und
Neupflanzungen,NOUN,Neupflanzung
auf,ADP,auf
.,PUNCT,--
An,ADP,an
der,DET,der
westlichen,ADJ,westlich
und,CCONJ,und
östlichen,ADJ,östlich
Seite,NOUN,Seite
des,DET,der
Spielplatzes,NOUN,Spielplatz
erschließt,VERB,erschließen
es,PRON,es
die,DET,der
bestehenden,ADJ,bestehend
Spielräume,NOUN,Spielraum
mit,ADP,mit
neuen,ADJ,neu
Geräten,NOUN,Gerät
wie,ADP,wie
Hängematte,PROPN,Hängematte
",",PUNCT,--
Gurtsteg,PROPN,Gurtsteg
",",PUNCT,--
Pferdeskulptur,NOUN,Pferdeskulptur
",",PUNCT,--
Spielwand,NOUN,Spielwand
und,CCONJ,und
Kletterstapel,PROPN,Kletterstapel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
des,DET,der
Spielplatzes,NOUN,Spielplatz
deutlich,ADV,deutlich
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Bellermannkiez,NOUN,Bellermannkiez
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Kiezblock,NOUN,Kiezblock
in,ADP,in
Mitte,NOUN,Mitte
für,ADP,für
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Kiez,NOUN,Kiez
gesorgt,VERB,sorgen
und,CCONJ,und
es,PRON,es
so,ADV,so
gerade,ADV,gerade
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
sicherer,ADV,sicher
gemacht,VERB,machen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
nun,ADV,nun
auch,ADV,auch
den,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
im,ADP,in
Bellermannkiez,NOUN,Bellermannkiez
sanieren,VERB,sanieren
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
dort,ADV,dort
ein,DET,ein
toller,ADJ,toll
Spielort,NOUN,Spielort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
der,DET,der
Kiez,NOUN,Kiez
wird,AUX,werden
insgesamt,ADV,insgesamt
noch,ADV,noch
familienfreundlicher,ADV,familienfreundlich
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
