Token,PoS,Lemma
„,PUNCT,--
hmp,ADP,hmp
hertfelder,PROPN,hertfelder
&,CCONJ,&
montojo,PROPN,Montojo
planungsgesellschaft,PROPN,Planungsgesellschaft
mbh,PROPN,mbh
“,PUNCT,--
lassen,VERB,lassen
bereits,ADV,bereits
jetzt,ADV,jetzt
erahnen,VERB,erahnen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Neubau,NOUN,Neubau
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
ein,DET,ein
Blickfang,NOUN,Blickfang
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
sehen,VERB,sehen
einen,DET,ein
150,NUM,150
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Raum,NOUN,Raum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
vor,ADP,vor
",",PUNCT,--
der,PRON,der
perspektivisch,ADV,perspektivisch
als,ADP,als
offener,ADJ,offen
Bereich,NOUN,Bereich
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
mit,ADP,mit
Billardtisch,PROPN,Billardtisch
",",PUNCT,--
Kicker,NOUN,Kicker
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Dart,PROPN,Dart
",",PUNCT,--
Fitnessecke,NOUN,Fitnesseck
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
dieser,PRON,dieser
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendveranstaltungen,NOUN,Jugendveranstaltung
sowie,CCONJ,sowie
von,ADP,von
Anwohnenden,NOUN,Anwohnende
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
angemietet,VERB,anmieten
werden,AUX,werden
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Küche,NOUN,Küche
für,ADP,für
gemeinsame,ADJ,gemeinsam
Koch-,X,Koch
und,CCONJ,und
Backnachmittage,NOUN,Backnachmittage
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
werden,AUX,werden
70,NUM,70
Quadratmeter,NOUN,Quadratmeter
für,ADP,für
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
und,CCONJ,und
über,ADV,über
80,NUM,80
Quadratmeter,NOUN,Quadratmeter
für,ADP,für
eine,DET,ein
Kreativwerkstatt,NOUN,Kreativwerkstatt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Räume,NOUN,Raum
für,ADP,für
musische,ADJ,musisch
Angebote,NOUN,Angebot
",",PUNCT,--
Mediennutzung,NOUN,Mediennutzung
und,CCONJ,und
zum,ADP,zu
Chillen,NOUN,Chille
sind,AUX,sein
ebenfalls,ADV,ebenfalls
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
inklusive,ADP,inklusive
Gründach,PROPN,Gründach
im,ADP,in
zweiten,ADJ,zweiter
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wollen,VERB,wollen
und,CCONJ,und
dürfen,AUX,dürfen
selbst,ADV,selbst
mitbestimmen,VERB,mitbestimmen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Räume,NOUN,Raum
gestaltet,VERB,gestalten
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
soll,AUX,sollen
während,ADP,während
des,DET,der
Bauprozesses,NOUN,Bauprozes
und,CCONJ,und
Einzugs,NOUN,Einzug
eine,DET,ein
gewisse,ADJ,gewiß
Flexibilität,NOUN,Flexibilität
als,ADP,als
Grundlage,NOUN,Grundlage
der,DET,der
Gestaltung,NOUN,Gestaltung
gelten,VERB,gelten
.,PUNCT,--
Insgesamt,ADV,insgesamt
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Neubau,NOUN,Neubau
durch,ADP,durch
mehr,DET,mehr
Platz,NOUN,Platz
",",PUNCT,--
eine,DET,ein
dynamische,ADJ,dynamisch
Raumaufteilung,NOUN,Raumaufteilung
und,CCONJ,und
damit,ADV,damit
durch,ADP,durch
eine,DET,ein
vielfältigere,ADJ,vielfältig
Nutzung,NOUN,Nutzung
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
drei,NUM,drei
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
Umzug,NOUN,Umzug
ins,ADP,in
neue,ADJ,neu
Domizil,NOUN,Domizil
mit,ADP,mit
angrenzendem,ADJ,angrenzend
Garten,NOUN,Garten
",",PUNCT,--
welches,PRON,welcher
alle,DET,aller
modernen,ADJ,modern
Voraussetzungen,NOUN,Voraussetzung
wie,ADP,wie
etwa,ADV,etwa
einen,DET,ein
ebenerdigen,ADJ,ebenerdig
Zugang,NOUN,Zugang
",",PUNCT,--
ein,DET,ein
Leitsystem,NOUN,Leitsystem
und,CCONJ,und
einen,DET,ein
Aufzug,NOUN,Aufzug
für,ADP,für
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Akustikelemente,NOUN,Akustikelement
in,ADP,in
den,DET,der
Decken,NOUN,Deck
verbaut,VERB,verbauen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Schallschutz,NOUN,Schallschutz
ebenso,ADV,ebenso
bedacht,ADV,bedacht
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
stehen,VERB,stehen
Informationsvideos,NOUN,Informationsvideo
auf,ADP,auf
dem,DET,der
Youtube-Channel,PROPN,Youtube-Channel
vom,ADP,von
Grimau,PROPN,Grimau
Club,NOUN,Club
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
können,AUX,können
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Grimau,PROPN,Grimau
weiterhin,ADV,weiterhin
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
am,ADP,an
Standort,NOUN,Standort
Waldstraße,NOUN,Waldstraße
7,NUM,7
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
