Token,PoS,Lemma
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Innovationsstandorten,NOUN,Innovationsstandort
und,CCONJ,und
wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
zur,ADP,zu
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
verfolgen,VERB,verfolgen
wir,PRON,wir
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
technologischen,ADJ,technologisch
Fortschritt,NOUN,Fortschritt
aus,ADP,aus
der,DET,der
Tiefe,NOUN,Tiefe
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
neue,ADJ,neu
Anwendungen,NOUN,Anwendung
und,CCONJ,und
Produkte,NOUN,Produkt
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
dienen,VERB,dienen
und,CCONJ,und
ihren,DET,ihr
Alltag,NOUN,Alltag
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
unseres,DET,unser
Standorts,NOUN,Standort
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
deutschen,ADJ,deutsch
Digital,NOUN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
bedeutet,VERB,bedeuten
noch,ADV,noch
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
für,ADP,für
unser,DET,unser
einzigartiges,ADJ,einzigartig
Ökosystem,NOUN,Ökosystem
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Deep,X,Deep
Tech,X,Tech
Innovationen,NOUN,Innovation
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
unterstreicht,VERB,unterstreichen
die,DET,der
starke,ADJ,stark
Position,NOUN,Position
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
hat,AUX,haben
und,CCONJ,und
zeigt,VERB,zeigen
zugleich,ADV,zugleich
unser,DET,unser
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Fridtjof,PROPN,Fridtjof
Gustavs,PROPN,Gustavs
",",PUNCT,--
Managing,PROPN,Managing
Director,NOUN,Director
und,CCONJ,und
Co-Founder,NOUN,Co-Founder
von,ADP,von
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Klimaziele,NOUN,Klimaziel
bis,ADP,bis
2045,NUM,2045
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
größten,ADJ,groß
CO2-Verursacher,NOUN,CO2-Verursacher
wie,ADP,wie
die,DET,der
industrielle,ADJ,industriell
Produktion,NOUN,Produktion
",",PUNCT,--
den,DET,der
Energiesektor,NOUN,Energiesektor
",",PUNCT,--
die,DET,der
Agrikultur,NOUN,Agrikultur
sowie,CCONJ,sowie
Transport,NOUN,Transport
und,CCONJ,und
Logistik,NOUN,Logistik
ins,ADP,in
Visier,NOUN,Visier
nehmen,VERB,nehmen
.,PUNCT,--
Deep,PROPN,Deep
Tech,X,Tech
spielt,VERB,spielen
sowohl,CCONJ,sowohl
für,ADP,für
Hardware-Startups,NOUN,Hardware-Startups
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Branchen,NOUN,Branche
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
als,ADP,als
neuer,ADJ,neu
Deep,NOUN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
die,DET,der
Chance,NOUN,Chance
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
zu,PART,zu
bekommen,VERB,bekommen
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,zusammenzubringen
und,CCONJ,und
Türen,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Ideen,NOUN,Idee
von,ADP,von
weltverändernden,ADJ,weltverändernd
Technologien,NOUN,Technologie
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Digital,NOUN,Digital
Hub,PROPN,Hub
Initiative,NOUN,Initiative
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
25,NUM,25
Standorte,NOUN,Standort
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
bildet,VERB,bilden
ein,DET,ein
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,PRON,der
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
technologischer,ADJ,technologisch
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Expertise,NOUN,Expertise
fördert,VERB,fördern
und,CCONJ,und
so,ADV,so
weitere,ADJ,weit
Innovationen,NOUN,Innovation
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vernetzung,NOUN,Vernetzung
profitieren,VERB,profitieren
die,DET,der
Standorte,NOUN,Standort
auch,ADV,auch
von,ADP,von
einer,DET,ein
größeren,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
gemeinsamen,ADJ,gemeinsam
internationalen,ADJ,international
Auftritt,NOUN,Auftritt
der,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Über,ADP,über
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Gemäß,ADP,gemäß
dem,DET,der
europäischen,ADJ,europäisch
Deep,NOUN,Deep
Tech,X,Tech
Report,NOUN,Report
2023,NUM,2023
des,DET,der
Unternehmens,NOUN,Unternehmen
Dealroom.co,ADV,Dealroom.co
zählt,VERB,zählen
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Deep,X,Deep
Tech,X,Tech
Clustern,NOUN,Cluster
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
Humboldt-Universität,NOUN,Humboldt-Universität
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
TOP,PROPN,TOP
15,NUM,15
Universitäten,NOUN,Universität
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,DET,meister
und,CCONJ,und
wertvollsten,VERB,wertvollst
Deep,X,Deep
Tech,PROPN,Tech
Ausgründungen,NOUN,Ausgründung
hervorbringen,VERB,hervorbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
fast,ADV,fast
30,NUM,30
Hochschulen,NOUN,Hochschule
und,CCONJ,und
über,ADV,über
80,NUM,80
außeruniversitären,ADJ,außeruniversitär
Forschungsinstituten,NOUN,Forschungsinstitut
ein,DET,ein
einzigartiges,ADJ,einzigartig
Innovationsumfeld,NOUN,Innovationsumfeld
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
starkes,ADJ,stark
Wachstum,NOUN,Wachstum
ist,AUX,sein
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Web,PROPN,Web
3,NUM,3
/,PUNCT,--
Blockchain,PROPN,Blockchain
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
400,NUM,400
Deep,X,Deep
Tech,X,Tech
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Startup-Map,PROPN,Startup-Map
erfasst,VERB,erfasst
.,PUNCT,--
Unter,ADP,unter
Deep,PROPN,Deep
Tech,X,Tech
werden,AUX,werden
fortschrittliche,ADJ,fortschrittlich
Technologien,NOUN,Technologie
bezeichnet,VERB,bezeichnen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
wissenschaftlichen,ADJ,wissenschaftlich
Durchbrüchen,NOUN,Durchbrüche
und,CCONJ,und
ingenieurtechnischen,ADJ,ingenieurtechnisch
Innovationen,NOUN,Innovation
basieren,VERB,basieren
.,PUNCT,--
Diese,DET,dieser
Technologien,NOUN,Technologie
haben,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
grundlegende,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
in,ADP,in
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
und,CCONJ,und
Anwendungsfeldern,NOUN,Anwendungsfelder
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
entsprechender,ADJ,entsprechend
Lösungen,NOUN,Lösung
und,CCONJ,und
Produkte,NOUN,Produkt
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Hardware-,X,Hardware
und,CCONJ,und
Softwarekomponenten,NOUN,Softwarekomponent
mit,ADP,mit
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
lange,ADJ,lang
Entwicklungsprozesse,NOUN,Entwicklungsprozesse
",",PUNCT,--
hohe,ADJ,hoch
Innovationskosten,NOUN,Innovationskoste
und,CCONJ,und
ein,DET,ein
hohes,ADJ,hoch
unternehmerisches,ADJ,unternehmerisch
Risiko,NOUN,Risiko
.,PUNCT,--
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Berlins,PROPN,Berlin
zentralen,ADJ,zentral
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
An,ADP,an
seinen,DET,sein
zwei,NUM,zwei
Standorten,NOUN,Standort
am,ADP,an
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
in,ADP,in
Marzahn,NOUN,Marzahn
soll,AUX,sollen
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
den,DET,der
Transfer,NOUN,Transfer
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Prototyping,PROPN,Prototyping
und,CCONJ,und
damit,ADV,damit
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Maschinen,NOUN,Maschine
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Co-Working-Areas,NOUN,Co-Working-Areas
anbietet,VERB,anbieten
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2024,NUM,2024
können,AUX,können
Startups,PROPN,Startup
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
sowie,CCONJ,sowie
Forschungseinrichtungen,NOUN,Forschungseinrichtung
Teil,NOUN,Teil
des,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hubs,PROPN,Hubs
Berlin,PROPN,Berlin
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Mitgliedschaft,NOUN,Mitgliedschaft
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
preislich,ADV,preislich
an,ADP,an
die,DET,der
Größe,NOUN,Größe
des,DET,der
Unternehmens,NOUN,Unternehmen
anpasst,VERB,anpassen
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
moderierten,ADJ,moderiert
Austausch,NOUN,Austausch
mit,ADP,mit
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Akteuren,NOUN,Akteur
Zugang,NOUN,Zugang
zu,ADP,zu
Wissen,NOUN,wissen
",",PUNCT,--
Kapital,NOUN,Kapital
und,CCONJ,und
Technologie,NOUN,Technologie
geboten,VERB,bieten
.,PUNCT,--
Eine,DET,ein
Deep,X,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Mitgliedschaft,NOUN,Mitgliedschaft
ermöglicht,VERB,ermöglichen
eine,DET,ein
teilweise,ADV,teilweise
vergünstigte,ADJ,vergünstigt
oder,CCONJ,oder
kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
an,ADP,an
branchenrelevanten,ADJ,branchenrelevant
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
Wirtschaftsdelegationsreisen,NOUN,Wirtschaftsdelegationsreis
und,CCONJ,und
Messen,NOUN,Messe
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
erhalten,VERB,erhalten
die,DET,der
Mitglieder,NOUN,Mitglied
zudem,ADV,zudem
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Datenbank,NOUN,Datenbank
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Produktionsunternehmen,NOUN,Produktionsunternehm
",",PUNCT,--
Lieferunternehmen,NOUN,Lieferunternehma
",",PUNCT,--
Ingenieurbüros,NOUN,Ingenieurbüro
und,CCONJ,und
technischen,ADJ,technisch
Fachleuten,NOUN,Fachleute
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Unterstützend,ADV,unterstützend
moderieren,VERB,moderieren
die,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Manager,PROPN,Manager
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Experten,NOUN,Experte
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Ökosystem,NOUN,Ökosystem
Projekte,NOUN,Projekt
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
bieten,VERB,bieten
Mentoring,NOUN,Mentoring
",",PUNCT,--
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
Zugang,NOUN,Zugang
zu,ADP,zu
Investitionsmöglichkeiten,NOUN,Investitionsmöglichkeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
Technologieunternehmen,NOUN,Technologieunternehme
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Kosten,NOUN,Kosten
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Über,ADP,über
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
HardTech,PROPN,HardTech
Innovations-,X,Innovation
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Stakeholdern,NOUN,Stakeholder
ein,DET,ein
umfassendes,ADJ,umfassend
Innovationsökosystem,NOUN,Innovationsökosystem
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
HardTech,PROPN,HardTech
Startups,PROPN,Startups
in,ADP,in
jeder,DET,jeder
Phase,NOUN,Phase
des,DET,der
Produktentwicklungsprozesses,NOUN,Produktentwicklungsprozess
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
bietet,VERB,bieten
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
eine,DET,ein
einzigartige,ADJ,einzigartig
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
Startups,NOUN,Startups
und,CCONJ,und
Scaleups,NOUN,Scaleups
Zugang,NOUN,Zugang
zu,ADP,zu
modernster,ADJ,modernst
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wertvollen,ADJ,wertvoll
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
den,DET,der
wesentlichen,ADJ,wesentlich
Ressourcen,NOUN,Ressource
verschafft,VERB,verschaffen
",",PUNCT,--
um,SCONJ,um
physische,ADJ,physisch
Produkte,NOUN,Produkt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
schneller,ADV,schnell
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
