Token,PoS,Lemma
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
unter,ADP,unter
Sozialamt.Ehrenamt@ba-tk.berlin.de,NOUN,Sozialamt.Ehrenamt@ba-tk.berlin.de
oder,CCONJ,oder
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6152,NUM,6152
/,PUNCT,--
–,PUNCT,--
6084,NUM,6084
(,PUNCT,--
Frau,NOUN,Frau
Steffens,PROPN,Steffen
",",PUNCT,--
Frau,NOUN,Frau
Hebbinghaus,PROPN,Hebbinghaus
),PUNCT,--
