Token,PoS,Lemma
:,PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
(,PUNCT,--
inkl.,ADP,inkl.
der,DET,der
Teilbereiche,ADJ,Teilbereiche
Chemie,NOUN,Chemie
",",PUNCT,--
Elektronik,NOUN,Elektronik
",",PUNCT,--
Mechanik,NOUN,Mechanik
",",PUNCT,--
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
",",PUNCT,--
Produktion,NOUN,Produktion
),PUNCT,--
",",PUNCT,--
Medizin,NOUN,Medizin
",",PUNCT,--
Tiermedizin,NOUN,Tiermedizin
",",PUNCT,--
Rechtswissenschaft,NOUN,Rechtswissenschaft
",",PUNCT,--
Geografie,NOUN,Geografie
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Internationale,ADJ,international
Studien,NOUN,Studie
",",PUNCT,--
Soziologie,NOUN,Soziologie
",",PUNCT,--
Medienwissenschaft,NOUN,Medienwissenschaft
",",PUNCT,--
Bibliotheks-,X,Bibliothek
und,CCONJ,und
Informationswissenschaft,NOUN,Informationswissenschaft
",",PUNCT,--
Archäologie,NOUN,Archäologie
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Literatur,NOUN,Literatur
",",PUNCT,--
Linguistik,NOUN,Linguistik
",",PUNCT,--
Theologie,NOUN,Theologie
",",PUNCT,--
Anthropologie,NOUN,Anthropologie
",",PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Design,PROPN,Design
",",PUNCT,--
Darstellende,ADP,darstellend
Künste,NOUN,Kunst
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Ranking,NOUN,Ranking
:,PUNCT,--
https://www.topuniversities.com/subject-rankings/2019,X,https://www.topuniversities.com/subject-rankings/2019
