Token,PoS,Lemma
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Links,ADV,links
im,ADP,in
Bild,NOUN,Bild
sieht,VERB,sehen
man,PRON,man
",",PUNCT,--
etwas,PRON,etwas
weggedreht,VERB,weggedrehen
",",PUNCT,--
einen,DET,ein
Soldaten,NOUN,Soldat
",",PUNCT,--
der,PRON,der
statt,ADP,statt
einer,DET,ein
Waffe,NOUN,Waffe
eine,DET,ein
Blume,NOUN,Blume
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hält,VERB,halten
.,PUNCT,--
Das,DET,der
rätselhafte,ADJ,rätselhaft
Bild,NOUN,Bild
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Schon,ADV,schon
immer,ADV,immer
warf,VERB,werfen
es,PRON,es
Fragen,NOUN,Frage
zum,ADP,zu
Entstehungszusammenhang,NOUN,Entstehungszusammenhang
auf,ADP,auf
.,PUNCT,--
Welche,DET,welcher
Geschichte,NOUN,Geschichte
steckt,VERB,stecken
hinter,ADP,hinter
der,DET,der
Momentaufnahme,NOUN,Momentaufnahme
?,PUNCT,--
Worüber,ADV,worüber
sprechen,VERB,sprechen
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
?,PUNCT,--
Wie,ADV,wie
erging,VERB,ergehen
es,PRON,es
ihnen,PRON,ihnen
nach,ADP,nach
der,DET,der
Begegnung,NOUN,Begegnung
im,ADP,in
August,NOUN,August
1961,NUM,1961
?,PUNCT,--
Wo,ADV,wo
leben,VERB,leben
sie,PRON,sie
heute,ADV,heute
?,PUNCT,--
Um,SCONJ,um
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
einen,DET,ein
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
um,ADP,um
Mithilfe,NOUN,Mithilfe
gebeten,VERB,bitten
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Artikel,NOUN,Artikel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
meldete,VERB,melden
sich,PRON,sich
wenige,DET,weniger
Wochen,NOUN,Woche
später,ADV,spät
Rosemarie,NOUN,Rosemarie
B.,NOUN,B.
beim,ADP,bei
Museum,NOUN,Museum
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
links,ADV,links
auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
langem,ADJ,lang
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
.,PUNCT,--
Schon,ADV,schon
diese,DET,dieser
erste,ADJ,erster
Kontaktaufnahme,NOUN,Kontaktaufnahme
war,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Sensation,NOUN,Sensation
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Hinweise,NOUN,Hinweis
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Museum,NOUN,Museum
",",PUNCT,--
auch,ADV,auch
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
lebenden,ADJ,lebend
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
herzustellen,VERB,herstellen
.,PUNCT,--
Bald,ADV,bald
darauf,ADV,darauf
telefonierten,VERB,telefoniern
die,DET,der
beiden,DET,beide
Zeitzeuginnen,NOUN,Zeitzeuginn
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
miteinander,ADV,miteinander
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
Erstaunliches,NOUN,Erstaunlich
fest,ADV,fest
:,PUNCT,--
Ihre,DET,ihr
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
konnte,AUX,können
kein,DET,kein
Zufall,NOUN,Zufall
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Beide,DET,beide
Frauen,NOUN,Frau
beschlossen,VERB,beschließen
spontan,ADV,spontan
",",PUNCT,--
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Museums,NOUN,Museum
Treptow,PROPN,Treptow
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
reisen,VERB,reisen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
werden,AUX,werden
sich,PRON,sich
Rosemarie,PROPN,Rosemarie
B.,NOUN,B.
und,CCONJ,und
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
wiedersehen,VERB,wiedersehen
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seit,ADP,seit
58,NUM,58
Jahren,NOUN,Jahr
werden,AUX,werden
sie,PRON,sie
vor,ADP,vor
Publikum,NOUN,Publikum
über,ADP,über
ihre,DET,ihr
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
sprechen,VERB,sprechen
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
das,DET,der
mysteriöse,ADJ,mysteriös
Foto,NOUN,Foto
lüften,VERB,lüften
.,PUNCT,--
Eingeleitet,VERB,Eingeleitet
wird,AUX,werden
das,DET,der
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
von,ADP,von
zwei,NUM,zwei
kurzen,ADJ,kurz
Vorträgen,NOUN,Vorträg
zur,ADP,zu
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Begleitprogramms,NOUN,Begleitprogramm
„,PUNCT,--
Erkundungen,NOUN,Erkundung
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Die,DET,der
halbe,ADJ,halb
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
im,ADP,in
Ephraim-Palais,NOUN,Ephraim-Palais
.,PUNCT,--
https://ost.berlin,PROPN,https://ost.berlin
/,PUNCT,--
Vortrag,NOUN,Vortrag
des,DET,der
Historikers,NOUN,Historiker
Henning,PROPN,Henning
Holsten,PROPN,Holsten
zur,ADP,zu
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
Bildvortrag,NOUN,Bildvortrag
der,DET,der
Historikerin,NOUN,Historikerin
Elena,PROPN,Elena
Demke,PROPN,Demke
zur,ADP,zu
bildsprachlichen,ADJ,bildsprachlich
Inszenierung,NOUN,Inszenierung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
Rosemarie,PROPN,Rosemarie
B.,ADP,B.
und,CCONJ,und
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
Kontakt,NOUN,Kontakt
Frau,NOUN,Frau
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
E-Mail,PROPN,E-Mail
:,PUNCT,--
Agathe.Conradi@ba-tk.berlin.de,PROPN,Agathe.Conradi@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90297,NUM,90297
3351,NUM,3351
