Token,PoS,Lemma
dezentralen,ADJ,dezentral
Kulturförderung,NOUN,Kulturförderung
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
„,PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
“,PUNCT,--
jährlich,ADV,jährlich
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Kulturprojekte,NOUN,Kulturprojekt
in,ADP,in
drei,NUM,drei
Säulen,NOUN,Säule
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
bezirkliche,ADJ,bezirklich
Förderung,NOUN,Förderung
die,DET,der
Fördersäule,ADJ,Fördersäule
Nummer,NOUN,Nummer
3,NUM,3
darstellt,VERB,darstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
den,DET,der
Fördersäulen,NOUN,Fördersäule
1,NUM,1
und,CCONJ,und
2,NUM,2
die,DET,der
bezirklichen,ADJ,bezirklich
Kooperationsprojekte,NOUN,Kooperationsprojekte
Anträge,NOUN,Antrag
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Fördersäule,PROPN,Fördersäule
1,NUM,1
–,PUNCT,--
Innovative,ADJ,Innovativ
Projekte,NOUN,Projekt
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
landesweiten,ADJ,landesweit
Ideenwettbewerbs,NOUN,Ideenwettbewerb
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekt
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Laufzeit,NOUN,Laufzeit
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Monaten,NOUN,Monat
und,CCONJ,und
einer,DET,ein
Fördersumme,NOUN,Fördersumme
zwischen,ADP,zwischen
3.001,NUM,3.001
und,CCONJ,und
20.000,NUM,20.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Zwei,NUM,zwei
Mal,NOUN,Mal
jährlich,ADV,jährlich
können,AUX,können
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Projektstart,NOUN,Projektstart
im,ADP,in
Januar,NOUN,Januar
oder,CCONJ,oder
Juli,NOUN,Juli
geplant,VERB,planen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Ausschreibung,NOUN,Ausschreibung
endete,VERB,enden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
die,DET,der
nächste,ADJ,nächster
Antragsfrist,NOUN,Antragsfrist
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2016,NUM,2016
sein,AUX,sein
.,PUNCT,--
Fördersäule,PROPN,Fördersäule
2,NUM,2
–,PUNCT,--
Strukturbildende,ADJ,strukturbildend
Projekte,NOUN,Projekt
Bewährte,ADJ,bewährt
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
strukturbildenden,ADJ,strukturbildend
und,CCONJ,und
mehrjährigen,ADJ,mehrjährig
Konzeption,NOUN,Konzeption
",",PUNCT,--
können,AUX,können
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
ab,ADP,ab
20.001,NUM,20.001
€,PROPN,€
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
in,ADP,in
mindestens,ADV,mindestens
sechs,NUM,sechs
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfinden,VERB,stattfinden
und,CCONJ,und
können,AUX,können
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Antragsfrist,NOUN,Antragsfrist
endet,VERB,enden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2016.,PUNCT,2016.
Vor,ADP,vor
der,DET,der
Antragstellung,NOUN,Antragstellung
wird,AUX,werden
eine,DET,ein
Beratung,NOUN,Beratung
mit,ADP,mit
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
empfohlen,VERB,empfehlen
.,PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
–,PUNCT,-
Kleine,ADJ,klein
Kiezprojekte,NOUN,Kiezprojekt
(,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Projektförderung,NOUN,Projektförderung
),PUNCT,--
Mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
€,NOUN,€
werden,AUX,werden
Projekte,NOUN,Projekt
in,ADP,in
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
gefördert,VERB,fördern
.,PUNCT,--
Zuständig,ADV,Zuständig
ist,AUX,sein
jeweils,ADV,jeweils
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Partner,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
oder,CCONJ,oder
Jugend,NOUN,Jugend
seinen,DET,sein
Sitz,NOUN,Sitz
hat,VERB,haben
.,PUNCT,--
Je,ADV,je
Bezirk,NOUN,Bezirk
können,AUX,können
Projekte,NOUN,Projekt
in,ADP,in
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
30.000,NUM,30.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
es,PRON,es
gelten,VERB,gelten
unterschiedliche,ADJ,unterschiedlich
Antragsverfahren,NOUN,Antragsverfahr
und,CCONJ,und
Fristen,NOUN,Frist
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
der,DET,der
„,PUNCT,--
Kubinauten,NOUN,Kubinaut
“,PUNCT,--
stellte,VERB,stellen
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2015,NUM,2015
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
die,DET,der
Förderprogramme,NOUN,Förderprogramm
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
",",PUNCT,--
die,DET,der
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.kubinaut.de,X,www.kubinaut.de
nachlesbar,ADV,nachlesbar
.,PUNCT,--
