Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nach,ADP,nach
ihren,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Ängsten,NOUN,Angst
in,ADP,in
jetzigen,ADJ,jetzig
Zeiten,NOUN,Zeit
gefragt,VERB,fragen
und,CCONJ,und
diesen,DET,dieser
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Staffelstabübergabe,NOUN,Staffelstabübergabe
gezeigt,VERB,zeigen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Selten,ADV,selten
waren,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
so,ADV,so
gefordert,VERB,fordern
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
",",PUNCT,--
beängstigenden,ADJ,beängstigend
Situationen,NOUN,Situation
konfrontiert,VERB,konfrontieren
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
:,PUNCT,--
Pandemie,NOUN,Pandemie
mit,ADP,mit
Schul-,X,Schul
und,CCONJ,und
Kita-Schließungen,NOUN,Kita-Schließung
",",PUNCT,--
der,DET,der
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Energiesorgen,NOUN,Energiesorg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Erklärung,NOUN,Erklärung
haben,AUX,haben
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
junger,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
diesen,DET,dieser
Krisen,NOUN,Krise
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
unterstützen,VERB,unterstützen
und,CCONJ,und
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Kraftanstrengungen,NOUN,Kraftanstrengung
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
zusätzlich,ADV,zusätzlich
hilfesuchende,ADJ,hilfesuchend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
auch,ADV,auch
viele,DET,vieler
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
diese,PRON,dieser
hat,AUX,haben
sich,PRON,sich
die,DET,der
JFMK,PROPN,JFMK
hierzu,ADV,hierzu
besonders,ADV,besonders
vernetzt,VERB,vernetzen
und,CCONJ,und
im,ADP,in
Frühjahr,NOUN,Frühjahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
eine,DET,ein
bundesweite,ADJ,bundesweit
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
evakuierten,ADJ,evakuiert
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Dadurch,ADV,dadurch
wurden,AUX,werden
ganzen,ADJ,ganz
Wohnheime,NOUN,Wohnheim
mit,ADP,mit
behinderten,ADJ,behindert
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Als,ADP,als
weiteren,ADJ,weit
Erfolg,NOUN,Erfolg
der,DET,der
JFMK,PROPN,JFMK
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
Voranbringen,NOUN,Voranbringen
einer,DET,ein
verlässlichen,ADJ,verlässlich
Nachfolge,NOUN,Nachfolge
für,ADP,für
das,DET,der
Gute-Kita-Gesetz,NOUN,Gute-Kita-Gesetz
",",PUNCT,--
das,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
alle,DET,aller
Beteiligte,NOUN,beteiligter
bietet,VERB,bieten
.,PUNCT,--
Besonders,ADV,besonders
stark,ADV,stark
gemacht,VERB,machen
hat,AUX,haben
sich,PRON,sich
die,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
der,DET,der
Sprach-Kitas,PROPN,Sprach-Kita
.,PUNCT,--
Britta,PROPN,Britta
Ernst,PROPN,Ernst
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
JFMK,PROPN,JFMK
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
will,AUX,wollen
ich,PRON,ich
jungen,ADJ,jung
Menschen,NOUN,Mensch
zuhören,VERB,zuhören
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
sonst,ADV,sonst
Gelegenheiten,NOUN,Gelegenheit
suchen,VERB,suchen
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
ihre,DET,ihr
Themen,NOUN,Thema
aufgreifen,VERB,aufgreifen
und,CCONJ,und
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Diskurs,NOUN,Diskurs
einbringen,VERB,einbringen
.,PUNCT,--
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeiten
und,CCONJ,und
-rechte,NOUN,-rechte
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
stärker,ADV,stark
und,CCONJ,und
sichtbarer,NOUN,sichtbarer
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
junge,ADJ,jung
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
eingeführt,VERB,einführen
.,PUNCT,--
Das,DET,der
muss,NOUN,muss
hier,ADV,hier
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
müssen,AUX,müssen
mehr,DET,mehr
mitbestimmen,VERB,mitbestimmen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
möchte,AUX,möchten
ich,PRON,ich
nun,ADV,nun
anknüpfen,VERB,anknüpfen
und,CCONJ,und
habe,AUX,haben
meine,DET,mein
Amtszeit,NOUN,Amtszeit
deshalb,ADV,deshalb
unter,ADP,unter
das,DET,der
Leitthema,NOUN,Leitthema
Mitwirkung,NOUN,Mitwirkung
gestellt,VERB,stellen
.,PUNCT,--
Mitwirkung,NOUN,Mitwirkung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
mitwirken,VERB,mitwirken
und,CCONJ,und
mit,ADP,mit
Wirkung,NOUN,Wirkung
.,PUNCT,--
“,PUNCT,--
Vielfältige,ADJ,Vielfältige
Formen,NOUN,Form
der,DET,der
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
JFMK,PROPN,JFMK
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Dialogveranstaltungen,NOUN,Dialogveranstaltung
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Fachveranstaltungen,NOUN,Fachveranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
u.a.,NUM,u.a.
auch,ADV,auch
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Großes,PROPN,Groß
Waisenhaus,NOUN,waisenhaus
und,CCONJ,und
mit,ADP,mit
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
geplant,VERB,planen
.,PUNCT,--
Michael,PROPN,Michael
Ranft,PROPN,Ranft
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Sozialstaatssekretär,NOUN,Sozialstaatssekretär
in,ADP,in
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
steigende,ADJ,steigend
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
Inflation,NOUN,Inflation
verschärften,VERB,verschärfen
die,DET,der
Lage,NOUN,Lage
von,ADP,von
Familien,NOUN,Familie
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
drei,NUM,drei
oder,CCONJ,oder
mehr,DET,mehr
Kindern,NOUN,Kind
und,CCONJ,und
insbesondere,ADV,insbesondere
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschichte
sind,AUX,sein
besonders,ADV,besonders
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
Einführung,NOUN,Einführung
einer,DET,ein
Kindergrundsicherung,NOUN,Kindergrundsicherung
plant,VERB,planen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
eine,PRON,einer
der,DET,der
umfassendsten,ADJ,umfassendst
Gesetzesreformen,NOUN,Gesetzesreform
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Kinderarmut,NOUN,Kinderarmut
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendli-chen,VERB,Jugendli-chen
.,PUNCT,--
Der,DET,der
Grundgedanke,NOUN,Grundgedanke
einer,DET,ein
Kindergrundsicherung,NOUN,Kindergrundsicherung
liegt,VERB,liegen
in,ADP,in
einer,DET,ein
Reform,NOUN,Reform
des,DET,der
Familienlastenausgleichs,NOUN,Familienlastenausgleich
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
diese,DET,dieser
Reform,NOUN,Reform
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
war,AUX,sein
umfangreich,ADV,umfangreich
im,ADP,in
vorbereitenden,ADJ,vorbereitend
Prozess,NOUN,Prozess
eingebunden,VERB,einbinden
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
dieses,DET,dieser
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
weiter,ADV,weiter
aktiv,ADV,aktiv
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
kritisch,ADV,kritisch
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
JFMK,PROPN,JFMK
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Anliegen,NOUN,Anliegen
der,DET,der
Länder,NOUN,Land
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Ende,NOUN,Ende
2023,NUM,2023
soll,AUX,sollen
das,DET,der
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
Kindergrundsicherung,NOUN,Kindergrundsicherung
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Familienpolitik,NOUN,Familienpolitik
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sein,AUX,sein
.,PUNCT,--
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
auch,ADV,auch
den,DET,der
Vorsitz,NOUN,Vorsitz
für,ADP,für
die,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenministerkonferenz,NOUN,Frauenministerkonferenz
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Vorsitze,NOUN,Vorsitze
in,ADP,in
beiden,DET,beide
Konferenzen,NOUN,Konferenz
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Familien-,X,Familie
und,CCONJ,und
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
stärker,ADV,stark
zusammenzudenken,VERB,zusammenzudenken
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
feierlichen,ADJ,feierlich
Staffelstabübergabe,NOUN,Staffelstabübergabe
stellten,VERB,stellen
Bildungsministerin,NOUN,Bildungsministerin
Britta,PROPN,Britta
Ernst,PROPN,Ernst
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
die,DET,der
Jahresplanung,NOUN,Jahresplanung
für,ADP,für
kommendes,ADJ,kommend
Jahr,NOUN,Jahr
unter,ADP,unter
neuem,ADJ,neu
Motto,NOUN,Motto
vor,ADP,vor
:,PUNCT,--
MitWirkung,NOUN,MitWirkung
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugenddialog,NOUN,Jugenddialog
Um,ADP,um
dieses,DET,dieser
Thema,NOUN,Thema
gründlich,ADV,gründlich
auszuleuchten,VERB,auszuleuchten
ist,AUX,sein
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugend-Dialog-Veranstaltung,NOUN,Jugend-Dialog-Veranstaltung
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
im,ADP,in
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
über,ADP,über
die,PRON,der
JFMK,PROPN,JFMK
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
eingeladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
gewinnen,VERB,gewinnen
lokale,ADJ,lokal
",",PUNCT,--
regionale,ADJ,regional
und,CCONJ,und
überregionale,ADJ,überregional
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsstrukturen,NOUN,Jugendbeteiligungsstruktur
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
besser,ADV,gut
vernetzen,VERB,vernetzen
und,CCONJ,und
ge-meinsam,NOUN,ge-meinsam
mehr,PRON,mehr
bewirken,VERB,bewirken
.,PUNCT,--
Beabsichtigt,VERB,Beabsichtigt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Beteiligungsrechte,NOUN,Beteiligungsrecht
haben,VERB,haben
",",PUNCT,--
lernen,VERB,lernen
diese,PRON,dieser
besser,ADV,gut
kennen,ADJ,kennen
und,CCONJ,und
wahrzunehmen,NOUN,wahrnehmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
zwei,NUM,zwei
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
2023,NUM,2023
geplant,VERB,planen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
“,PUNCT,--
konkret,ADV,konkret
machen,VERB,machen
:,PUNCT,--
MitWirkung,NOUN,MitWirkung
:,PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
HZE,PROPN,HZE
),PUNCT,--
In,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ist,AUX,sein
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
“,PUNCT,--
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
ein,DET,ein
Thema,NOUN,Thema
:,PUNCT,--
Paragraf,NOUN,Paragraf
36,NUM,36
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendstärkungsgesetz,NOUN,Jugendstärkungsgesetz
(,PUNCT,--
SGB,PROPN,SGB
VIII,NUM,VIII
),PUNCT,--
regelt,VERB,regeln
das,DET,der
Hilfeplanverfahren,NOUN,Hilfeplanverfahren
sowie,CCONJ,sowie
die,DET,der
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
der,DET,der
Anspruchsberechtigten,NOUN,anspruchsberechtigte
.,PUNCT,--
Das,DET,der
Hilfeplanverfahren,NOUN,Hilfeplanverfahren
dient,VERB,dienen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
erzieherischer,ADJ,erzieherisch
Hilfe,NOUN,Hilfe
für,ADP,für
einen,DET,ein
jungen,ADJ,jung
Menschen,NOUN,Mensch
festzustellen,VERB,feststellen
und,CCONJ,und
die,PRON,der
für,ADP,für
ihn,PRON,ihn
notwendigen,ADJ,notwendig
und,CCONJ,und
geeigneten,ADJ,geeignet
Hilfen,NOUN,Hilfe
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Wie,SCONJ,wie
daran,ADV,daran
junge,ADJ,jung
Menschen,NOUN,Mensch
mitwirken,VERB,mitwirken
können,AUX,können
",",PUNCT,--
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
",",PUNCT,--
darüber,ADV,darüber
soll,AUX,sollen
u.a.,PROPN,u.a.
im,ADP,in
November,NOUN,November
2023,NUM,2023
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Großes,NOUN,Groß
Waisenhaus,NOUN,Waisenhau
zu,ADP,zu
Potsdam,PROPN,Potsdam
“,PUNCT,--
",",PUNCT,--
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Träger,NOUN,Träger
von,ADP,von
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Fachveranstaltung,NOUN,Fachveranstaltung
ausrichten,VERB,ausrichten
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
die,DET,der
JFMK,PROPN,JFMK
beteiligt,VERB,beteiligen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
MitWirkung,NOUN,MitWirkung
:,PUNCT,--
Ganztägige,ADJ,ganztägig
Betreuung,NOUN,Betreuung
Aus,ADP,aus
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendstärkungsgesetz,NOUN,Jugendstärkungsgesetz
(,PUNCT,--
SGB,PROPN,SGB
VIII,NUM,VIII
),PUNCT,--
resultiert,VERB,resultieren
eine,DET,ein
neue,ADJ,neu
bundesrechtliche,ADJ,bundesrechtlich
Anspruchsgrundlage,NOUN,Anspruchsgrundlage
für,ADP,für
die,DET,der
ganztägige,ADJ,ganztägig
Betreuung,NOUN,Betreuung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Rechtsanspruch,NOUN,Rechtsanspruch
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
zu,PART,zu
garantieren,VERB,garantieren
",",PUNCT,--
konzentrieren,VERB,konzentrieren
sich,PRON,sich
die,DET,der
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
in,ADP,in
der,DET,der
JFMK,PROPN,JFMK
–,PUNCT,--
neben,ADP,neben
den,DET,der
finanziellen,ADJ,finanziell
",",PUNCT,--
räumlichen,ADJ,räumlich
und,CCONJ,und
personalen,ADJ,personal
Ressourcen,NOUN,Ressource
–,PUNCT,--
auf,ADP,auf
Qualitätsmerkmale,NOUN,Qualitätsmerkmal
und,CCONJ,und
Gelingensfaktoren,NOUN,Gelingensfaktor
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Beschlusse,NOUN,Beschlusse
der,DET,der
JFMK,PROPN,JFMK
und,CCONJ,und
KMK,PROPN,KMK
sollen,AUX,sollen
mit,ADP,mit
einer,DET,ein
bundesweiten,ADJ,bundesweit
Fachveranstaltung,NOUN,Fachveranstaltung
zu,ADP,zu
Übergängen,NOUN,Übergang
und,CCONJ,und
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
und,CCONJ,und
Grundschule,NOUN,Grundschule
fachliche,ADJ,fachlich
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Professionen,NOUN,Professione
kooperativer,ADV,kooperativ
gestaltet,VERB,gestalten
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Praxismodelle,NOUN,Praxismodelle
multipliziert,VERB,multipliziert
werden,AUX,werden
.,PUNCT,--
Solch,DET,solch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Fachveranstaltung,NOUN,Fachveranstaltung
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
Die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
(,PUNCT,--
JFMK,PROPN,JFMK
),PUNCT,--
ist,AUX,sein
das,DET,der
Arbeitsgremium,NOUN,Arbeitsgremium
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienpolitik,NOUN,Familienpolitik
verantwortlichen,ADJ,verantwortlich
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
",",PUNCT,--
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
.,PUNCT,--
Sie,PRON,sie
berät,VERB,beraten
und,CCONJ,und
beschließt,VERB,beschließen
über,ADP,über
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienpolitik,NOUN,Familienpolitik
.,PUNCT,--
Der,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
JFMK,PROPN,JFMK
