Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Verurteilung,NOUN,Verurteilung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Auch,ADV,auch
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sind,AUX,sein
gefragt,VERB,fragen
und,CCONJ,und
leisten,VERB,leisten
unseren,DET,unser
Beitrag,NOUN,Beitrag
.,PUNCT,--
Seien,AUX,Sein
es,PRON,es
Projekttage,NOUN,Projekttage
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
",",PUNCT,--
die,DET,der
sehr,ADV,sehr
entscheidende,ADJ,entscheidend
Einsetzung,NOUN,Einsetzung
eines,DET,ein
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
nun,ADV,nun
ein,DET,ein
eigenes,ADJ,eigen
Projekt,NOUN,Projekt
anlässlich,ADV,anlässlich
des,DET,der
1700.,ADJ,1700.
Jubiläums,NOUN,Jubiläum
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dadurch,ADV,dadurch
erneut,ADV,erneut
und,CCONJ,und
unmissverständlich,ADV,unmissverständlich
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
für,ADP,für
Demokratie,NOUN,Demokratie
sowie,CCONJ,sowie
Gleichwertigkeit,NOUN,Gleichwertigkeit
der,DET,der
Menschen,NOUN,Mensch
stehen,VERB,stehen
und,CCONJ,und
wir,PRON,wir
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Formen,NOUN,Form
der,DET,der
gruppenbezogenen,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
konsequent,ADV,konsequent
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
muss,ADV,muss
ein,DET,ein
selbstverständlicher,ADJ,selbstverständlich
Teil,NOUN,Teil
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
und,CCONJ,und
Polizei,NOUN,Polizei
–,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
trifft,VERB,treffen
Gegenwart,NOUN,Gegenwart
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Jubiläumsjahr,NOUN,Jubiläumsjahr
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Projektes,NOUN,Projekt
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
aufgearbeitet,VERB,aufarbeiten
und,CCONJ,und
eine,DET,ein
Brücke,NOUN,Brücke
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
geschlagen,VERB,schlagen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
sowie,CCONJ,sowie
eine,DET,ein
Begegnungsveranstaltung,NOUN,Begegnungsveranstaltung
zwischen,ADP,zwischen
Polizeischülerinnen,NOUN,Polizeischülerinn
und,CCONJ,und
Polizeischülern,NOUN,Polizeischüler
mit,ADP,mit
jungen,ADJ,jung
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
Form,NOUN,Form
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Stadtrallye,NOUN,Stadtrallye
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
liegt,VERB,liegen
auf,ADP,auf
Personen,NOUN,Person
im,ADP,in
Polizeikontext,NOUN,Polizeikontext
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
antisemitischem,ADJ,antisemitisch
Handeln,NOUN,handeln
entgegenstellten,ADJ,entgegenstellten
und,CCONJ,und
-stellen,NOUN,-stellen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
den,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
jüdischem,ADJ,jüdisch
Leben,NOUN,Leben
zu,ADP,zu
Zeiten,NOUN,Zeit
des,DET,der
Dritten,ADJ,dritter
Reiches,NOUN,Reich
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Haltung,NOUN,Haltung
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
gesamten,ADJ,gesamt
Projektes,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
war,AUX,sein
und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
entschlossen,VERB,entschließen
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Grundrechte,NOUN,Grundrecht
eines,DET,ein
jeden,DET,jeder
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
waren,AUX,sein
Wilhelm,PROPN,Wilhelm
Krützfeld,PROPN,Krützfeld
und,CCONJ,und
seine,DET,sein
Kollegen,NOUN,Kollege
vom,ADP,von
Revier,NOUN,Revier
16.,ADJ,16.
Sie,PRON,sie
widersetzten,VERB,widersetzen
sich,PRON,sich
den,DET,der
Befehlen,NOUN,Befehl
des,DET,der
NS-Regimes,NOUN,NS-Regim
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
SA-Leuten,NOUN,SA-Leute
entgegen,ADP,entgegen
und,CCONJ,und
verhinderten,VERB,verhindern
das,DET,der
Niederbrennen,NOUN,Niederbrenn
der,DET,der
Neuen,ADJ,neu
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
warnte,VERB,warnen
er,PRON,er
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
vor,ADP,vor
drohenden,ADJ,drohend
Verhaftungen,NOUN,Verhaftung
und,CCONJ,und
Deportationen,NOUN,Deportation
.,PUNCT,--
Ihm,PRON,ihm
und,CCONJ,und
seinen,DET,sein
Kollegen,NOUN,Kollege
zu,ADP,zu
Ehren,NOUN,Ehre
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
erstellt,VERB,erstellen
und,CCONJ,und
an,ADP,an
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
sowie,CCONJ,sowie
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Projektes,NOUN,Projekt
erfolgt,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Studierenden,NOUN,studierend
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
(,PUNCT,--
gehobener,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
),PUNCT,--
und,CCONJ,und
regt,VERB,regen
bereits,ADV,bereits
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
den,DET,der
polizeilichen,ADJ,polizeilich
Nachwuchs,NOUN,Nachwuchs
zum,ADP,zu
Nachdenken,NOUN,nachdenken
und,CCONJ,und
Reflektieren,NOUN,Reflektier
an,ADP,an
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Synagoge,NOUN,Synagoge
durch,ADP,durch
verschiedene,ADJ,verschieden
Polizeidienststellen,NOUN,Polizeidienststelle
wandern,VERB,wandern
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
für,ADP,für
die,DET,der
Themen,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
gesamten,ADJ,gesamt
Projektes,NOUN,Projekt
werden,AUX,werden
schlussendlich,ADV,schlussendlich
nachhaltig,ADV,nachhaltig
mit,ADP,mit
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
der,DET,der
jungen,ADJ,jung
Polizeischülerinnen,NOUN,Polizeischülerinn
und,CCONJ,und
Polizeischüler,NOUN,Polizeischüler
in,ADP,in
Berlin,PROPN,Berlin
verknüpft,VERB,verknüpfen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
#,X,#
2021,NUM,2021
JLID,PROPN,JLID
–,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
gefördert,VERB,fördern
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
.,PUNCT,--
Weitere,ADJ,weit
Projekt-,X,Projekt
und,CCONJ,und
Förderpartnerinnen,NOUN,Förderpartnerin
und,CCONJ,und
-partner,NOUN,-partner
sind,AUX,sein
die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
–,PUNCT,--
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
sowie,CCONJ,sowie
das,DET,der
Touro,PROPN,Touro
College,PROPN,College
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
und,CCONJ,und
Polizei,NOUN,Polizei
–,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
trifft,VERB,treffen
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
https://www.berlin.de/polizei/aufgaben/praevention/juedisches-leben-und-polizei,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/juedisches-leben-und-polizei
/,PUNCT,--
