Token,PoS,Lemma
und,CCONJ,und
rechten,ADJ,rechter
Demokratiefeinden,NOUN,Demokratiefeind
durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Auftreten,NOUN,auftreten
von,ADP,von
AfD,PROPN,AfD
",",PUNCT,--
Pegida,PROPN,Pegida
und,CCONJ,und
Nazihooligans,PROPN,Nazihooligan
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Fernsehaufnahmen,NOUN,Fernsehaufnahm
der,DET,der
freien,ADJ,frei
Presse,NOUN,Presse
belegt,VERB,belegen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
verurteilt,VERB,verurteilen
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
Hetzjag-den,NOUN,Hetzjag-den
auf,ADP,auf
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Angriffe,NOUN,Angriff
auf,ADP,auf
das,DET,der
jüdische,ADJ,jüdisch
Restaurant,NOUN,Restaurant
„,PUNCT,--
schalom,ADV,schalom
“,PUNCT,--
in,ADP,in
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
Angriffe,NOUN,Angriff
auf,ADP,auf
Journalist*innen,NOUN,Journalist*inne
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
extreme,ADJ,extrem
Rechte,NOUN,Recht
engagieren,VERB,engagieren
.,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
dem,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Nazis,NOUN,Nazi
und,CCONJ,und
Rassisten,NOUN,Rassist
–,PUNCT,--
egal,ADV,egal
an,ADP,an
welchem,DET,welcher
Ort,NOUN,Ort
–,PUNCT,--
auf,ADP,auf
das,DET,der
Entschiedenste,NOUN,Entschiedenste
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
eines,DET,ein
Menschen,NOUN,Mensch
wird,AUX,werden
als,ADP,als
Vorwand,NOUN,Vorwand
für,ADP,für
solche,DET,solcher
Taten,NOUN,Tat
instrumentalisiert,VERB,instrumentalisieren
.,PUNCT,--
Die,DET,der
demokratischen,ADJ,demokratisch
Fraktionen,NOUN,Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Neukölln,PROPN,Neukölln
sprechen,VERB,sprechen
der,DET,der
Familie,NOUN,Familie
ihr,DET,ihr
Mitgefühl,NOUN,Mitgefühl
aus,ADP,aus
und,CCONJ,und
vertrauen,VERB,vertrauen
in,ADP,in
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
das,DET,der
Tötungsdelikt,NOUN,Tötungsdelikt
aufzuklären,VERB,aufklären
und,CCONJ,und
angemes-sen,NOUN,angemes-sen
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Demokratie,NOUN,Demokratie
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
De-mokraten,NOUN,De-mokraten
gefordert,VERB,fordern
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
(,PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rassismus,NOUN,Rassismus
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
",",PUNCT,--
Aufstachelung,NOUN,Aufstachelung
zum,ADP,zu
Hass,NOUN,Hass
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
),PUNCT,--
und,CCONJ,und
Verfassungsfeindlichkeit,NOUN,Verfassungsfeindlichkeit
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Lars,PROPN,Lars
Oeverdieck,PROPN,Oeverdieck
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
