Token,PoS,Lemma
April,NOUN,April
2013,NUM,2013
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Ulrich,PROPN,Ulrich
Fehrmann,PROPN,Fehrmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
",",PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
54703650,NUM,54703650
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,PROPN,info@mhwk.de
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
