Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zu,ADP,zu
Schiedspersonen,NOUN,Schiedsperson
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Schiedsfrauen,NOUN,Schiedsfrauen
und,CCONJ,und
Schiedsmänner,NOUN,Schiedsmänner
werden,AUX,werden
regelmäßig,ADV,regelmäßig
geschult,VERB,schulen
und,CCONJ,und
unterliegen,VERB,unterliegen
einer,DET,ein
ständigen,ADJ,ständig
Aufsicht,NOUN,Aufsicht
durch,ADP,durch
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
",",PUNCT,--
in,ADP,in
dessen,DET,der
Aufsichtsbezirk,NOUN,Aufsichtsbezirk
der,DET,der
Schiedsamtsbezirk,PROPN,Schiedsamtsbezirk
liegt,VERB,liegen
.,PUNCT,--
Bei,ADP,bei
bestimmten,ADJ,bestimmt
Privatklagedelikten,NOUN,Privatklagedelikt
und,CCONJ,und
Strafrechtssachen,NOUN,Strafrechtssache
sind,AUX,sein
Schiedsämter,NOUN,Schiedsämter
zwingend,ADV,zwingend
vorgeschaltet,VERB,vorgeschalten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Hausfriedensbruch,NOUN,Hausfriedensbruch
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Verletzung,NOUN,Verletzung
des,DET,der
Briefgeheimnisses,NOUN,Briefgeheimniß
zunächst,ADV,zunächst
ein,DET,ein
Schlichtungsversuch,NOUN,Schlichtungsversuch
vor,ADP,vor
dem,DET,der
Schiedsamt,NOUN,Schiedsamt
unternommen,VERB,unternehmen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
meisten,DET,meister
nachbarrechtlichen,ADJ,nachbarrechtlich
Streitigkeiten,NOUN,Streitigkeit
kann,AUX,können
geschlichtet,VERB,schlichten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
folgenden,ADJ,folgend
Fällen,NOUN,Fall
ist,AUX,sein
es,PRON,es
von,ADP,von
Vorteil,NOUN,Vorteil
",",PUNCT,--
zunächst,ADV,zunächst
eine,DET,ein
einvernehmliche,ADJ,einvernehmlich
Lösung,NOUN,Lösung
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Schiedsamtes,NOUN,Schiedsamt
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Gericht,NOUN,Gericht
anzurufen,VERB,anrufen
:,PUNCT,--
bei,ADP,bei
vermögensrechtlichen,ADJ,vermögensrechtlich
Streitigkeiten,NOUN,Streitigkeit
",",PUNCT,--
Mietzinsstreitigkeiten,NOUN,Mietzinsstreitigkeit
oder,CCONJ,oder
wenn,SCONJ,wenn
ein,DET,ein
Schadensersatzanspruch,NOUN,Schadensersatzanspruch
wegen,ADP,wegen
Beschädigung,NOUN,Beschädigung
oder,CCONJ,oder
Zerstörung,NOUN,Zerstörung
eines,DET,ein
Gegenstandes,NOUN,Gegenstand
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Schlichtungserfolg,NOUN,Schlichtungserfolg
führt,VERB,führen
bei,ADP,bei
den,DET,der
ursprünglich,ADV,ursprünglich
streitenden,ADJ,streitend
Parteien,NOUN,Partei
zu,ADP,zu
einer,DET,ein
höheren,ADJ,hoch
Zufriedenheit,NOUN,Zufriedenheit
als,ADP,als
nach,ADP,nach
einer,DET,ein
Entscheidung,NOUN,Entscheidung
durch,ADP,durch
ein,DET,ein
Urteil,NOUN,Urteil
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
keinen,DET,kein
Sieger,NOUN,Sieger
oder,CCONJ,oder
Besiegten,NOUN,besiegter
gibt,VERB,geben
.,PUNCT,--
