Token,PoS,Lemma
manche,PRON,mancher
eine,DET,ein
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Erst,ADV,erst
Ende,NOUN,Ende
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
stellten,VERB,stellen
die,DET,der
„,PUNCT,--
Verfügung,NOUN,Verfügung
zur,ADP,zu
Geschlechtsumwandlungen,NOUN,Geschlechtsumwandlung
von,ADP,von
Transsexualisten,NOUN,Transsexualisten
“,PUNCT,--
(,PUNCT,--
DDR,PROPN,DDR
),PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Vornamen,NOUN,Vorname
und,CCONJ,und
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Geschlechtszugehörigkeit,NOUN,Geschlechtszugehörigkeit
in,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
“,PUNCT,--
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Transsexuellengesetz,NOUN,Transsexuellengesetz
(,PUNCT,--
BRD,PROPN,BRD
),PUNCT,--
einen,DET,ein
Durchbruch,NOUN,Durchbruch
zur,ADP,zu
rechtlichen,ADJ,rechtlich
Anerkennung,NOUN,Anerkennung
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
waren,AUX,sein
schon,ADV,schon
immer,ADV,immer
Teil,NOUN,Teil
der,DET,der
LSBTI-Communities,NOUN,LSBTI-Communitie
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
eng,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Lebensentwürfe,NOUN,Lebensentwürfe
",",PUNCT,--
ihre,DET,ihr
Beiträge,NOUN,Beitrag
zur,ADP,zu
Emanzipation,NOUN,Emanzipation
",",PUNCT,--
ihre,DET,ihr
ganz,ADV,ganz
individuell,ADV,individuell
ausgetragenen,ADJ,ausgetragen
Kämpfe,NOUN,Kampf
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
ihrer,DET,ihr
Existenz,NOUN,Existenz
und,CCONJ,und
die,DET,der
Erfolge,NOUN,Erfolg
und,CCONJ,und
Rückschläge,NOUN,Rückschlag
hierbei,ADV,hierbei
wissen,VERB,wissen
wir,PRON,wir
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
gibt,VERB,geben
einen,DET,ein
ersten,ADJ,erster
spannenden,ADJ,spannend
Einblick,NOUN,Einblick
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
enthält,VERB,enthalten
eine,DET,ein
Expertise,NOUN,Expertise
von,ADP,von
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Meyer,PROPN,Meyer
und,CCONJ,und
Beiträge,NOUN,Beitrag
von,ADP,von
Ulrike,PROPN,Ulrike
Klöppel,PROPN,Klöppel
",",PUNCT,--
Julia,PROPN,Julia
Noah,PROPN,Noah
Munier,PROPN,Munier
",",PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Steinle,PROPN,Steinle
",",PUNCT,--
Adrian,PROPN,Adrian
de,PROPN,de
Silva,PROPN,Silva
und,CCONJ,und
Niki,PROPN,Niki
Trauthwein,PROPN,Trauthwein
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veröffentlichung,NOUN,Veröffentlichung
sollen,AUX,sollen
die,DET,der
einzelnen,ADJ,einzeln
Lebensgeschichten,NOUN,Lebensgeschicht
gewürdigt,VERB,würdigen
und,CCONJ,und
an,ADP,an
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
die,DET,der
Leistung,NOUN,Leistung
der,DET,der
einzelnen,ADJ,einzeln
Personen,NOUN,Person
erinnert,VERB,erinnern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Forschungsdesiderate,NOUN,Forschungsdesiderat
und,CCONJ,und
-perspektiven,NOUN,-perspektiven
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Geschichtsforschung,NOUN,Geschichtsforschung
skizziert,VERB,skizzieren
.,PUNCT,--
Dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
u.a.,PROPN,u.a.
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
transgeschlechtlicher,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
106-seitige,ADJ,106-seitig
Broschüre,NOUN,Broschüre
mit,ADP,mit
21,NUM,21
Abbildungen,NOUN,Abbildung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Salzburger,ADJ,Salzburger
Str.,NOUN,Str.
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
“,PUNCT,--
broschueren.lads@senjustva.berlin.de”:maito:broschueren.lads@senjustva.berlin.de,VERB,broschueren.lads@senjustva.berlin.de”:maito:broschueren.lads@senjustva.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9013,NUM,9013
3460,NUM,3460
",",PUNCT,--
Online,NOUN,Online
hier,ADV,hier
