Token,PoS,Lemma
für,ADP,für
Harfe,NOUN,Harfe
freiberuflich,ADV,freiberuflich
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
mehreren,DET,mehrere
Orchestern,NOUN,Orchester
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
überwiegend,ADV,überwiegend
als,ADP,als
Solistin,NOUN,Solistin
auftritt,VERB,auftreten
",",PUNCT,--
spielt,VERB,spielen
sie,PRON,sie
Kammermusik,NOUN,Kammermusik
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Flöte,NOUN,Flot
und,CCONJ,und
Streichern,NOUN,Streicher
sowie,CCONJ,sowie
mit,ADP,mit
Klavier,NOUN,Klavier
und,CCONJ,und
Orgel,NOUN,Orgel
.,PUNCT,--
Als,ADP,als
Besonderheit,NOUN,Besonderheit
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Jessyca,PROPN,Jessyca
ein,DET,ein
Harfenduo,PROPN,Harfenduo
„,PUNCT,--
Saitenzauber,NOUN,Saitenzauber
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Repertoire,NOUN,Repertoire
für,ADP,für
diese,DET,dieser
reizvolle,ADJ,reizvoll
Kombination,NOUN,Kombination
auch,ADV,auch
dem,DET,der
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
ihre,DET,ihr
besondere,ADJ,besonderer
Liebe,NOUN,Liebe
dem,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
Keltischen,ADJ,keltisch
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
der,DET,der
Keltischen,ADJ,Keltischen
Harfe,NOUN,Harfe
und,CCONJ,und
auf,ADP,auf
dem,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Instrument,NOUN,Instrument
der,DET,der
Waliser,NOUN,Waliser
",",PUNCT,--
der,PRON,der
dreireihigen,ADJ,dreireihig
Walisischen,NOUN,Walisischen
Harfe,NOUN,Harfe
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Uta,PROPN,Uta
Hoyer,PROPN,Hoyer
bekam,VERB,bekommen
mit,ADP,mit
acht,NUM,acht
Jahren,NOUN,Jahr
ihren,DET,ihr
ersten,ADJ,erster
Violoncello-Unterricht,NOUN,Violoncello-Unterricht
.,PUNCT,--
1985,NUM,1985
bis,ADP,bis
1989,NUM,1989
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Musikschulorchester,NOUN,Musikschulorchester
und,CCONJ,und
erhielt,VERB,erhalten
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fördervertrages,NOUN,Fördervertrag
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Rundfunkmusikschul-Orchester,NOUN,Rundfunkmusikschul-Orchester
.,PUNCT,--
1989,NUM,1989
kamen,VERB,kommen
dadurch,ADV,dadurch
Soloauftritte,NOUN,Soloauftritte
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
Bratislava,PROPN,Bratislava
zustande,ADV,zustande
.,PUNCT,--
Ihr,DET,ihr
Studium,NOUN,Studium
absolvierte,VERB,absolvieren
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
”,PUNCT,”
bei,ADP,bei
M.,PROPN,M.
Pfaender,PROPN,Pfaender
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
wirkt,VERB,wirken
sie,PRON,sie
regelmäßig,ADV,regelmäßig
bei,ADP,bei
den,DET,der
“,PUNCT,--
Brandenburger,ADJ,Brandenburger
Symphonikern,NOUN,Symphoniker
”,PUNCT,”
mit,ADP,mit
.,PUNCT,--
Seit,ADP,seit
ihrem,DET,ihr
Studienabschluss,NOUN,Studienabschluss
1994,NUM,1994
ist,AUX,sein
sie,PRON,sie
als,ADP,als
freiberufliche,ADJ,freiberuflich
Cellistin,NOUN,Cellistin
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Orchestern,NOUN,Orchester
und,CCONJ,und
bei,ADP,bei
kammermusikalischen,ADJ,kammermusikalisch
Auftritten,NOUN,Auftritt
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
Flöte,NOUN,Flot
",",PUNCT,--
Violine,NOUN,Violin
",",PUNCT,--
Orgel,NOUN,Orgel
und,CCONJ,und
Harfe,NOUN,Harfe
(,PUNCT,--
“,PUNCT,--
Duo,X,Duo
cantabile,X,cantabile
”,PUNCT,”
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
