Token,PoS,Lemma
PCR-Test,NOUN,PCR-Test
und,CCONJ,und
eine,DET,ein
Absonderungspflicht,NOUN,Absonderungspflicht
keine,DET,kein
gleich,ADV,gleich
geeigneten,ADJ,geeignet
milderen,ADJ,milder
Mittel,NOUN,Mittel
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
die,DET,der
durch,ADP,durch
das,DET,der
Paul-Ehrlich-Institut,NOUN,Paul-Ehrlich-Institut
gelisteten,ADJ,gelistet
Impfstoffe,NOUN,Impfstoff
verletze,VERB,verletzen
die,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
in,ADP,in
ihrem,DET,ihr
Gleichheitsrecht,NOUN,Gleichheitsrecht
.,PUNCT,--
Sie,PRON,sie
hätten,AUX,haben
zudem,ADV,zudem
keine,DET,kein
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
3.,ADJ,3.
September,NOUN,September
2021,NUM,2021
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
229,NUM,229
/,PUNCT,--
21,NUM,21
),PUNCT,--
