Token,PoS,Lemma
begleiten,VERB,begleiten
.,PUNCT,--
In,ADP,in
einem,DET,ein
Orientierungsgespräch,NOUN,Orientierungsgespräch
werden,AUX,werden
die,DET,der
Bedarfe,NOUN,Bedarfe
des,DET,der
Vereins,NOUN,Verein
besprochen,VERB,besprechen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
ein,DET,ein
Termin,NOUN,Termin
für,ADP,für
den,DET,der
Entwicklungsworkshop,NOUN,Entwicklungsworkshop
festgelegt,VERB,festlegen
.,PUNCT,--
Gesprächstermine,NOUN,Gesprächstermin
können,AUX,können
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
angefragt,VERB,angefragt
werden,AUX,werden
.,PUNCT,--
Schnell,ADV,schnell
sein,AUX,sein
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
ein,DET,ein
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
an,ADP,an
Plätzen,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bunte,ADJ,bunt
und,CCONJ,und
vielfältige,ADJ,vielfältig
Vereinslandschaft,NOUN,Vereinslandschaft
unseres,DET,unser
Bezirkes,NOUN,Bezirk
muss,ADV,muss
trotz,ADP,trotz
der,DET,der
Krise,NOUN,Krise
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
schon,ADV,schon
jetzt,ADV,jetzt
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
maßgeschneiderten,ADJ,maßgeschneidert
Angebot,NOUN,Angebot
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Leben,NOUN,Leben
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
prozessbegleitenden,ADJ,prozessbegleitend
Coachings,NOUN,Coaching
hilft,VERB,helfen
„,PUNCT,--
Neukölln,PROPN,Neukölln
VEREINt,NUM,VEREINt
“,PUNCT,--
Vereinen,NOUN,vereinen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
ersten,ADJ,erster
Orientierungsgesprächen,NOUN,Orientierungsgespräch
sowie,CCONJ,sowie
weiterführenden,ADJ,weiterführend
Rechts-,X,Recht
und,CCONJ,und
Buchhaltungsberatungen,NOUN,Buchhaltungsberatung
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
kostenlose,ADJ,kostenlos
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
mit,ADP,mit
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
für,ADP,für
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
bietet,VERB,bieten
zusätzlich,ADV,zusätzlich
gezielte,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Pandemielage,NOUN,Pandemielage
finden,VERB,finden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
online,ADV,online
oder,CCONJ,oder
als,ADP,als
Präsenzkurse,NOUN,Präsenzkurs
statt,ADV,statt
.,PUNCT,--
22.03.2021,VERB,22.03.2021
Engagement,NOUN,Engagement
finanzieren,VERB,finanzieren
:,PUNCT,--
Spenden,NOUN,Spende
und,CCONJ,und
Sponsoring,NOUN,Sponsoring
19.04.2021,VERB,19.04.2021
Basiswissen,NOUN,Basiswissen
Buchhaltung,NOUN,Buchhaltung
im,ADP,in
Verein,NOUN,Verein
26.04.2021,VERB,26.04.2021
Basiswissen,NOUN,Basiswissen
Haftung,NOUN,Haftung
und,CCONJ,und
Versicherung,NOUN,Versicherung
im,ADP,in
Verein,NOUN,Verein
03.05.2021,PROPN,03.05.2021
Basiswissen,NOUN,Basiswissen
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
05.05.2021,VERB,05.05.2021
Basiswissen,NOUN,Basiswisse
Steuererklärung,NOUN,Steuererklärung
für,ADP,für
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
07.06.2021,VERB,07.06.2021
Ehrenamtsmanagement,NOUN,Ehrenamtsmanagement
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
antwort@vhs-neukoelln.de,PROPN,antwort@vhs-neukoelln.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
www.neukoelln-vereint.de,NOUN,www.neukoelln-vereint.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
des,DET,der
Projektes,NOUN,Projekt
:,PUNCT,--
https://www.facebook.com/neukoellnvereint,VERB,https://www.facebook.com/neukoellnvereinen
Ansprechpartner,PROPN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,NOUN,martin.grafe@bezirksamt-neukoelln.de
Elisa,PROPN,Elisa
Traumberger,PROPN,Traumberger
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
von,ADP,von
Neukölln,PROPN,Neukölln
VEREINt,PROPN,VEREINt
beim,ADP,bei
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
609,NUM,609
89,NUM,89
20,NUM,20
77,NUM,77
",",PUNCT,--
0176,NUM,0176
40781088,NUM,40781088
E-Mail,NOUN,E-Mail
:,PUNCT,--
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
