Token,PoS,Lemma
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Handwerk,NOUN,Handwerk
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
heute,ADV,heute
werben,VERB,werben
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Berufe,NOUN,Beruf
im,ADP,in
Handwerk,NOUN,Handwerk
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
gut,ADV,gut
bezahlt,VERB,bezahlen
",",PUNCT,--
krisenfest,NOUN,Krisenfest
und,CCONJ,und
zukunftssicher,ADV,zukunftssich
.,PUNCT,--
Handwerk,NOUN,Handwerk
hat,VERB,haben
goldenen,ADJ,golden
Boden,NOUN,Boden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Und,CCONJ,und
modernes,ADJ,modern
Handwerk,NOUN,Handwerk
bedeutet,VERB,bedeuten
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
reden,VERB,reden
",",PUNCT,--
sondern,CCONJ,sondern
ihn,PRON,ihn
tatsächlich,ADV,tatsächlich
auch,ADV,auch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
seine,DET,sein
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
sie,PRON,sie
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Wohnungen,NOUN,Wohnung
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Energiewende,NOUN,Energiewende
voranzubringen,VERB,voranzubringen
",",PUNCT,--
oder,CCONJ,oder
unser,DET,unser
tägliches,ADJ,täglich
Brot,NOUN,Brot
zu,PART,zu
backen,VERB,backen
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Quereinsteiger,NOUN,Quereinsteiger
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Handwerk,NOUN,Handwerk
hervorragende,ADJ,hervorragend
Chancen,NOUN,Chance
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
auf,ADP,auf
unserer,DET,unser
Tour,NOUN,Tour
mehrfach,ADV,mehrfach
erlebt,VERB,erleben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Berufsstand,NOUN,Berufsstand
mit,ADP,mit
stolzer,ADJ,stolz
Tradition,NOUN,Tradition
und,CCONJ,und
großer,ADJ,groß
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
entscheidet,VERB,entscheiden
",",PUNCT,--
liegt,VERB,liegen
goldrichtig,ADV,goldrichtig
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Lehrbauhof,NOUN,Lehrbauhof
der,DET,der
Fachgemeinschaft,NOUN,Fachgemeinschaft
Bau,NOUN,Bau
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
Auszubildende,NOUN,Auszubildend
in,ADP,in
14,NUM,14
Gewerken,NOUN,Gewerk
wie,ADP,wie
etwa,ADV,etwa
Betonbauer,NOUN,Betonbauer
",",PUNCT,--
Fliesenleger,NOUN,Fliesenleger
und,CCONJ,und
Zimmerer,NOUN,Zimmerer
ausgebildet,VERB,ausbilden
.,PUNCT,--
Bäckermeisterin,NOUN,Bäckermeisterin
Christa,PROPN,Christa
Lutum,PROPN,Lutum
bildet,VERB,bilden
in,ADP,in
ihrer,DET,ihr
2015,NUM,2015
gegründeten,ADJ,gegründet
Dinkelbackstube,NOUN,Dinkelbackstube
Bäckerinnen,NOUN,bäckerinnen
und,CCONJ,und
Bäcker,NOUN,Bäcker
sowie,CCONJ,sowie
Fachverkäuferinnen,NOUN,Fachverkäuferin
und,CCONJ,und
Fachverkäufer,NOUN,Fachverkäufer
im,ADP,in
Lebensmittelhandwerk,NOUN,Lebensmittelhandwerk
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Familienunternehmen,NOUN,Familienunternehmen
Krone,PROPN,Krone
Gebäudemanagement,NOUN,Gebäudemanagement
und,CCONJ,und
Technologien,NOUN,Technologie
bildet,VERB,bilden
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Anlagenmechanik,NOUN,Anlagenmechanik
für,ADP,für
Sanitär-,X,Sanitär
",",PUNCT,--
Heizungs-,X,Heizung
und,CCONJ,und
Klimatechnik,NOUN,Klimatechnik
sowie,CCONJ,sowie
Elektronik,NOUN,Elektronik
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
aus,ADP,aus
.,PUNCT,--
