Token,PoS,Lemma
2007,NUM,2007
in,ADP,in
der,DET,der
Jury,NOUN,Jury
des,DET,der
Poetenwettbewerbes,NOUN,Poetenwettbewerbe
tätig,ADV,tätig
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
Berufsleben,NOUN,Berufsleben
gehörten,ADJ,gehören
Literatur,NOUN,Literatur
und,CCONJ,und
das,DET,der
Schreiben,NOUN,schreiben
von,ADP,von
Synchrontexten,NOUN,Synchrontexten
zu,ADP,zu
seinen,DET,sein
täglichen,ADJ,täglich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
beruflichen,ADJ,beruflich
Erfahrungen,NOUN,Erfahrung
wurde,AUX,werden
er,PRON,er
von,ADP,von
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
zum,ADP,zu
Sprecher,NOUN,Sprecher
der,DET,der
Jury,NOUN,Jury
berufen,VERB,berufen
und,CCONJ,und
hält,VERB,halten
jedes,DET,jeder
Jahr,NOUN,Jahr
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Poetenwettbewerbe,NOUN,Poetenwettbewerbe
die,DET,der
Laudatio,NOUN,Laudatio
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeitete,VERB,arbeiten
Hanns,PROPN,Hann
Beyer,PROPN,Beyer
lange,ADJ,lang
Jahre,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Gratulationsdienst,NOUN,Gratulationsdienst
des,DET,der
Sozialamtes,NOUN,Sozialamt
.,PUNCT,--
Bei,ADP,bei
seinen,DET,sein
Besuchen,NOUN,Besuch
anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläen
hat,AUX,haben
er,PRON,er
viel,PRON,viel
über,ADP,über
die,DET,der
Jubilare,NOUN,Jubilar
und,CCONJ,und
deren,PRON,der
Biografien,NOUN,Biografie
erfahren,VERB,erfahren
und,CCONJ,und
dies,PRON,dieser
literarisch,ADV,literarisch
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
engagierte,VERB,engagieren
sich,PRON,sich
Hanns,PROPN,Hann
Beyer,PROPN,Beyer
in,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichten¬berg,PROPN,Lichten¬berg
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bürgerschaftliches,ADJ,Bürgerschaftliche
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
Email,NOUN,Email
