Token,PoS,Lemma
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
ging,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Wohnbrücke,NOUN,Wohnbrück
Berlin-Mitte,NOUN,Berlin-Mitte
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Psychosoziale,NOUN,Psychosozial
Initiative,NOUN,Initiative
Moabit,NOUN,Moabit
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
und,CCONJ,und
berät,VERB,beraten
seit,ADP,seit
2017,NUM,2017
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
leben,VERB,leben
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
.,PUNCT,--
Die,DET,der
Wohnbrücke,NOUN,Wohnbrück
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Angelika,PROPN,Angelika
Warning,PROPN,Warning
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
19,NUM,19
Familien,NOUN,Familie
und,CCONJ,und
Personen,NOUN,Person
eine,DET,ein
Wohnung,NOUN,Wohnung
vermittelt,VERB,vermitteln
und,CCONJ,und
ihnen,PRON,ihnen
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
Heimat,NOUN,Heimat
wiedergegeben,VERB,wiedergeben
.,PUNCT,--
Dank,ADP,dank
des,DET,der
herausragenden,ADJ,herausragend
Engagements,NOUN,Engagement
von,ADP,von
Frau,NOUN,Frau
Warning,PROPN,Warning
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Wohnbrücke,NOUN,Wohnbrück
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2020,NUM,2020
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
mit,ADP,mit
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,PROPN,Gewobag
",",PUNCT,--
die,PRON,der
dem,DET,der
Projekt,NOUN,Projekt
exklusiv,ADV,exklusiv
Wohnungen,NOUN,Wohnung
anbietet,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
„,PUNCT,--
Wohnhelden,NOUN,Wohnhelde
“,PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
wurde,AUX,werden
an,ADP,an
Sevgi,PROPN,Sevgi
Bozdağ,PROPN,Bozdağ
",",PUNCT,--
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
InterAktiv,NOUN,InterAktiv
e.V.,X,e.V.
",",PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Freiwilligenorganisation,NOUN,Freiwilligenorganisation
InterAktiv,NOUN,InterAktiv
e.V.,NOUN,e.V.
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
(,PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sowie,CCONJ,sowie
ihre,DET,ihr
Angehörigen,NOUN,angehörige
und,CCONJ,und
bietet,VERB,bieten
ihnen,PRON,ihnen
Orientierungshilfe,NOUN,Orientierungshilfe
für,ADP,für
einen,DET,ein
erleichterten,ADJ,erleichtert
Zugang,NOUN,Zugang
zum,ADP,zu
deutschen,ADJ,deutsch
Gesundheits-,X,Gesundheit
",",PUNCT,--
Förder-,X,Förder
und,CCONJ,und
Bildungssystem,NOUN,Bildungssystem
sowie,CCONJ,sowie
zur,ADP,zu
Behindertenhilfe,NOUN,Behindertenhilfe
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
übergreifend,ADV,übergreifend
partizipativen,ADJ,partizipativ
Projektansätzen,NOUN,Projektansätz
ermöglicht,VERB,ermöglichen
das,DET,der
Team,NOUN,Team
um,ADP,um
Sevgi,PROPN,Sevgi
Bozdağ,PROPN,Bozdağ
den,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
selbstbestimmt,VERB,selbstbestimmen
am,ADP,an
Leben,NOUN,Leben
partizipieren,VERB,partizipieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
bei,ADP,bei
allen,DET,aller
Bewerber*innen,NOUN,Bewerber*inne
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
ihre,DET,ihr
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratulieren,VERB,gratulier
den,DET,der
Gewinner*innen,NOUN,Gewinner*inn
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
24553,NUM,24553
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mitte.berlin.de,X,bvv@ba-mitte.berlin.de
