Token,PoS,Lemma
dürfen,AUX,dürfen
?,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
_,ADV,_
„,PUNCT,--
An,ADP,an
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterrichten,VERB,unterrichten
heute,ADV,heute
150,NUM,150
freie,ADJ,frei
und,CCONJ,und
fest,ADV,fest
angestellte,ADJ,angestellt
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
rund,ADV,rund
3.000,NUM,3.000
Musikschülerinnen,NOUN,Musikschülerinn
und,CCONJ,und
Musikschüler,NOUN,Musikschüler
an,ADP,an
den,DET,der
beiden,DET,beide
Musikschulen,NOUN,Musikschul
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
Adlershof,NOUN,Adlershof
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Standorten,NOUN,Standort
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
modernen,ADJ,modern
Musikschulneubau,NOUN,Musikschulneubau
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
entsteht,VERB,entstehen
.,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
unser,DET,unser
gesamtes,ADJ,gesamt
Angebot,NOUN,Angebot
von,ADP,von
musikalischer,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
bis,ADP,bis
Studienvorbereitung,NOUN,Studienvorbereitung
",",PUNCT,--
für,ADP,für
Einzelunterricht,NOUN,Einzelunterricht
und,CCONJ,und
Ensemble,NOUN,Ensemble
",",PUNCT,--
von,ADP,von
Blockflöte,NOUN,Blockflot
über,ADP,über
Geige,NOUN,Geig
bis,ADP,bis
Jazzband,PROPN,Jazzband
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
die,PRON,der
2001,NUM,2001
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Gebietsreform,NOUN,Gebietsreform
aus,ADP,aus
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
Treptower,NOUN,Treptower
und,CCONJ,und
der,DET,der
Köpenicker,NOUN,Köpenicker
Musikschule,NOUN,Musikschule
gebildet,VERB,bilden
wurde,AUX,werden
",",PUNCT,--
unterrichten,VERB,unterrichten
ihre,DET,ihr
Schüler,NOUN,Schüler
ohnehin,ADV,ohnehin
seit,ADP,seit
Monaten,NOUN,Monat
online,ADV,online
.,PUNCT,--
Die,DET,der
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
diese,DET,dieser
neuen,ADJ,neu
Erfordernisse,NOUN,Erfordernis
einstellten,VERB,einstellten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterrichtsprozess,NOUN,Unterrichtsprozess
am,ADP,an
Laufen,NOUN,laufen
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
weiterhin,ADV,weiterhin
Musik,NOUN,Musik
machen,VERB,machen
zu,PART,zu
können,AUX,können
",",PUNCT,--
erntete,VERB,ernten
bundesweit,ADV,bundesweit
begeisterte,ADJ,begeistert
Reaktionen,NOUN,Reaktion
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Einzel-,X,Einzel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Gruppenunterricht,NOUN,Gruppenunterricht
",",PUNCT,--
Chor-,X,Chor
und,CCONJ,und
Ensembleproben,NOUN,Ensembleprobe
sowie,CCONJ,sowie
Früherziehungskurse,NOUN,Früherziehungskurs
finden,VERB,finden
über,ADP,über
entsprechende,ADJ,entsprechend
Portale,NOUN,Portal
im,ADP,in
Internet,NOUN,Internet
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
arbeitet,VERB,arbeiten
also,ADV,also
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
weitgehend,ADV,weitgehend
unbemerkt,ADV,unbemerkt
für,ADP,für
alle,PRON,alle
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
am,ADP,an
Unterrichtsgeschehen,ADJ,unterrichtsgeschehe
Beteiligten,NOUN,beteiligter
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
dürfen,AUX,dürfen
seit,ADP,seit
Monaten,NOUN,Monat
auch,ADV,auch
nur,ADV,nur
noch,ADV,noch
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
siebzigjährige,ADJ,siebzigjährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
darf,AUX,dürfen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
von,ADP,von
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
unbemerkt,ADV,unbemerkt
verstreichen,VERB,verstreichen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
miterleben,VERB,miterleben
können,AUX,können
",",PUNCT,--
sind,AUX,sein
etliche,DET,etlicher
Aktionen,NOUN,Aktion
und,CCONJ,und
Konzerte,NOUN,Konzert
geplant,VERB,planen
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
digitalen,ADJ,digital
Festivals,NOUN,Festival
„,PUNCT,--
Klangwelten,NOUN,Klangwelt
kunterbunt,ADV,kunterbunt
“,PUNCT,--
des,DET,der
FEZ,PROPN,FEZ
unter,ADP,unter
https://musikfestival-klangwelten.de,PROPN,https://musikfestival-klangwelten.de
/,PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
von,ADP,von
März,PROPN,März
bis,ADP,bis
Juni,NOUN,Juni
mit,ADP,mit
repräsentativen,ADJ,repräsentativ
Beiträgen,NOUN,Beitrag
im,ADP,in
digitalen,ADJ,digital
Reisekoffer,NOUN,Reisekoffer
.,PUNCT,--
Für,ADP,für
den,DET,der
28.05.2021,NOUN,28.05.2021
wird,AUX,werden
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
in,ADP,in
Alt-Köpenick,PROPN,Alt-Köpenick
ein,DET,ein
Lehrerkonzert,PROPN,Lehrerkonzert
geplant,VERB,planen
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
im,ADP,in
Jahr,NOUN,Jahr
des,DET,der
70jährigen,ADJ,70jährig
Bestehens,NOUN,bestehen
bilden,VERB,bilden
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Musikschulfest,NOUN,Musikschulfest
am,PART,an
20.06.2021,VERB,20.06.2021
mit,ADP,mit
Festkonzert,NOUN,Festkonzert
",",PUNCT,--
Schnupperunterricht,NOUN,Schnupperunterricht
und,CCONJ,und
Gartenprogramm,NOUN,Gartenprogramm
soll,AUX,sollen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Jubiläums,NOUN,Jubiläum
stehen,VERB,stehen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Jubiläumskonzerten,NOUN,Jubiläumskonzert
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
monatlich,ADV,monatlich
",",PUNCT,--
hoffentlich,ADV,hoffentlich
vor,ADP,vor
körperlich,ADV,körperlich
anwesendem,ADJ,anwesend
Publikum,NOUN,Publikum
",",PUNCT,--
im,ADP,in
Manfred-Schmitz-Saal,NOUN,Manfred-Schmitz-Saal
des,DET,der
Köpenicker,ADJ,Köpenicker
Hauptgebäudes,NOUN,Hauptgebäud
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
stattfinden,NOUN,stattfinden
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
mit,ADP,mit
Beiträgen,NOUN,Beitrag
aller,DET,aller
Fachgruppen,NOUN,Fachgruppe
in,ADP,in
ihrer,DET,ihr
gesamten,ADJ,gesamt
Vielfalt,NOUN,Vielfalt
präsentieren,VERB,präsentieren
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
unserer,DET,unser
Stadt,NOUN,Stadt
Zeichen,NOUN,Zeichen
der,DET,der
Hoffnung,NOUN,Hoffnung
setzen,VERB,setzen
–,PUNCT,--
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
unbeschwerte,ADJ,unbeschwert
Zeit,NOUN,Zeit
voller,ADP,voll
Musik,NOUN,Musik
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
in,ADP,in
der,DET,der
unmittelbares,ADJ,unmittelbar
menschliches,ADJ,menschlich
Miteinander,NOUN,miteinander
ohne,ADP,ohne
Masken,NOUN,Maske
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
wieder,ADV,wieder
zur,ADP,zu
Normalität,NOUN,Normalität
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
geplanten,ADJ,geplant
Konzerte,NOUN,Konzert
wie,CCONJ,wie
auch,ADV,auch
über,ADP,über
alle,DET,aller
Unterrichtsangebote,NOUN,Unterrichtsangebote
kann,AUX,können
man,PRON,man
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
informieren,VERB,informieren
:,PUNCT,--
www.joseph-schmidt-musikschule.de,NOUN,www.joseph-schmidt-musikschule.de
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
auf,ADP,auf
Facebook,PROPN,Facebook
https://m.facebook.com/joseph.schmidt.musikschule,PROPN,https://m.facebook.com/joseph.schmidt.musikschule
/,PUNCT,--
und,CCONJ,und
Instagram,PROPN,Instagram
https://www.instagram.com/joseph.schmidt.musikschule/.,PROPN,https://www.instagram.com/joseph.schmidt.musikschule/.
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
