Token,PoS,Lemma
:,PUNCT,--
Verlängerte,ADJ,verlängert
Waldowallee,PROPN,Waldowallee
44,NUM,44
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
),PUNCT,--
",",PUNCT,--
Abbruch,NOUN,Abbruch
Aldi-Markt,PROPN,Aldi-Markt
",",PUNCT,--
Neubau,NOUN,Neubau
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Lebensmitteldiscounter,NOUN,Lebensmitteldiscounter
),PUNCT,--
und,CCONJ,und
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
Dorfstraße,NOUN,Dorfstraße
18,NUM,18
(,PUNCT,--
Wartenberg,PROPN,Wartenberg
),PUNCT,--
",",PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
stationären,ADJ,stationär
Hospizes,NOUN,Hospiz
",",PUNCT,--
einer,DET,ein
Tagespflege,NOUN,Tagespflege
",",PUNCT,--
Seniorenwohnungen,ADJ,Seniorenwohnung
Suermondtstraße,NOUN,Suermondtstraße
5,NUM,5
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
",",PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
mit,ADP,mit
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
Leopoldstraße,NOUN,Leopoldstraße
"5,6",NUM,"5,6"
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
Blockrandschließung,NOUN,Blockrandschließung
durch,ADP,durch
2,NUM,2
Wohnungsneubauten,NOUN,Wohnungsneubaute
mit,ADP,mit
Tiefgaragen,NOUN,Tiefgarage
",",PUNCT,--
Kita,NOUN,Kita
",",PUNCT,--
Gastwirtschaft,NOUN,Gastwirtschaft
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
Im,ADP,in
Monat,NOUN,Monat
August,PROPN,August
2024,NUM,2024
ist,AUX,sein
ein,DET,ein
Bauantrag,NOUN,Bauantrag
über,ADP,über
1,NUM,1
Mio,NOUN,Mio
€,PROPN,€
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingegangen,VERB,eingehen
:,PUNCT,--
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
46,NUM,46
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
",",PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Halle,NOUN,Halle
für,ADP,für
Produktpräsentation,NOUN,Produktpräsentation
mit,ADP,mit
Büros,NOUN,Büro
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
WC-Trakt,NOUN,WC-Trakt
Im,ADP,in
Monat,NOUN,Monat
Juli,NOUN,Juli
2024,NUM,2024
gab,VERB,geben
es,PRON,es
zwei,NUM,zwei
erteilte,ADJ,erteilt
Bauvorbescheide,NOUN,Bauvorbescheide
nach,ADP,nach
§,NOUN,§
75,NUM,75
BauO,PROPN,BauO
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Seefelder,ADJ,seefeld
Straße,NOUN,Straße
"47,49",NUM,"47,49"
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
Reihenhäuser,PROPN,Reihenhäuser
(,PUNCT,--
Variante,NOUN,Variante
A,NOUN,A
),PUNCT,--
Massower,NOUN,Massower
Straße,NOUN,Straße
8,NUM,8
-,PUNCT,--
20,NUM,20
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
",",PUNCT,--
Aufstockung,NOUN,Aufstockung
von,ADP,von
2,NUM,2
Geschossen,NOUN,Geschossen
und,CCONJ,und
Anbau,NOUN,Anbau
von,ADP,von
Aufzügen,NOUN,Aufzüg
Im,ADP,in
Monat,NOUN,Monat
August,PROPN,August
2024,NUM,2024
gab,VERB,geben
es,PRON,es
einen,DET,ein
erteilten,ADJ,erteilt
Bauvorbescheid,NOUN,Bauvorbescheid
nach,ADP,nach
§,NOUN,§
75,NUM,75
BauO,PROPN,BauO
im,ADP,in
Be-zirksamt,ADJ,Be-zirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Lückstraße,PROPN,Lückstraße
31,NUM,31
",",PUNCT,--
31,NUM,31
A-C,PROPN,A-C
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
3,NUM,3
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
Microapartments,NOUN,Microapartment
sowie,CCONJ,sowie
einer,DET,ein
Lückenschließung,NOUN,Lückenschließung
mit,ADP,mit
gewerblicher,ADJ,gewerblich
“,PUNCT,--
shortstay”-Nutzung,NOUN,Shortstay”-Nutzung
