Token,PoS,Lemma
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
CHESSMEN-TRIO,NOUN,CHESSMEN-TRIO
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
dieser,DET,dieser
Legenden,NOUN,Legende
zu,PART,zu
reisen,VERB,reisen
.,PUNCT,--
Gitarrist,NOUN,Gitarrist
und,CCONJ,und
Sänger,NOUN,Sänger
Jan,PROPN,Jan
Schachmann,PROPN,Schachmann
liebt,VERB,lieben
es,PRON,es
",",PUNCT,--
seine,DET,sein
Band,NOUN,Band
zu,ADP,zu
Höchstleistungen,NOUN,Höchstleistung
anzutreiben,VERB,antreiben
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
mitreißenden,NOUN,mitreißend
und,CCONJ,und
virtuosen,ADJ,Virtuose
Interpretationen,NOUN,Interpretation
von,ADP,von
Klassikern,NOUN,Klassiker
des,DET,der
Blues,PROPN,Blu
und,CCONJ,und
Rock,NOUN,Rock
seinem,DET,sein
Publikum,NOUN,Publikum
einen,DET,ein
groovigen,ADJ,groovig
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Abend,NOUN,Abend
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Greg,PROPN,Greg
Koch,PROPN,Koch
Marshal,PROPN,Marshal
Trio,PROPN,Trio
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
Sa.,PROPN,Sa.
13.04.2019,PROPN,13.04.2019
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,NOUN,AK
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Das,DET,der
Herz,NOUN,Herz
des,DET,der
amerikanischen,ADJ,amerikanisch
Trios,NOUN,Trio
liegt,VERB,liegen
nahe,ADV,nahe
am,ADP,an
Blues,NOUN,Blues
",",PUNCT,--
doch,CCONJ,doch
es,PRON,es
wäre,AUX,sein
nicht,PART,nicht
Greg,PROPN,Greg
Koch,PROPN,Koch
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
die,DET,der
Einflüsse,NOUN,Einfluß
von,ADP,von
Rock,PROPN,Rock
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Country,PROPN,Country
gemischt,VERB,mischen
mit,ADP,mit
einer,DET,ein
Menge,NOUN,Menge
Dynamik,NOUN,Dynamik
und,CCONJ,und
Humor,NOUN,Humor
das,DET,der
Programm,NOUN,Programm
würzen,VERB,würzen
würden,AUX,werden
.,PUNCT,--
Milwaukee,NOUN,Milwaukee
’s,NOUN,’s
Greg,PROPN,Greg
Koch,PROPN,Koch
hat,AUX,haben
hier,ADV,hier
den,DET,der
Erfolg,NOUN,Erfolg
seiner,DET,sein
reichhaltigen,ADJ,reichhaltig
Gitarrenarbeit,NOUN,Gitarrenarbeit
erst,ADV,erst
einmal,ADV,einmal
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
15,NUM,15
Alben,NOUN,Albe
bei,ADP,bei
verschiedenen,ADJ,verschieden
Labels,NOUN,Label
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Greg,NOUN,Greg
alle,DET,aller
Varianten,NOUN,Variante
des,DET,der
Amerikanischen,ADJ,Amerikanischen
Gitarrenspiels,NOUN,Gitarrenspiel
zusammenmischt,VERB,zusammenmischen
",",PUNCT,--
folgt,VERB,folgen
nun,ADV,nun
seine,DET,sein
zweite,ADJ,zweiter
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
das,DET,der
„,PUNCT,--
Hammond,PROPN,Hammond
Trio,PROPN,Trio
“,PUNCT,--
.,PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
Recycling,PROPN,Recycling
Sa.,PROPN,Sa.
20.04.2019,PROPN,20.04.2019
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,NOUN,AK
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Fünf,NUM,fünf
Musiker,NOUN,Musiker
mit,ADP,mit
langjähriger,ADJ,langjährig
Studio-,X,Studio
und,CCONJ,und
Bühnenerfahrung,NOUN,Bühnenerfahrung
in,ADP,in
diversen,ADJ,diverser
Rockbands,NOUN,Rockbands
bringen,VERB,bringen
die,DET,der
originalen,ADJ,original
Deep,PROPN,Deep
Purple,PROPN,Purple
Highlights,PROPN,Highlights
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Von,ADP,von
Highway,PROPN,Highway
Star,PROPN,Star
bis,ADP,bis
Perfect,PROPN,Perfect
Strangers,PROPN,Strangers
:,PUNCT,--
zwei,NUM,zwei
Stunden,NOUN,Stunde
Hard-,X,Hard
und,CCONJ,und
Bluesrock,NOUN,Bluesrock
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
versetzen,VERB,versetzen
jedes,DET,jeder
Publikum,NOUN,Publikum
in,ADP,in
Begeisterung,NOUN,Begeisterung
.,PUNCT,--
Bluewater,NOUN,Bluewater
Fr.,PROPN,Fr.
26.04.2019,PROPN,26.04.2019
21:00,PROPN,21:00
Uhr,NOUN,Uhr
KISTEnBLUES,PUNCT,KISTEnBLUES
AK,PROPN,AK
10,NUM,10
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Bluewater,PROPN,Bluewater
ist,AUX,sein
eine,DET,ein
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2010,NUM,2010
gegründete,ADJ,gegründet
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Blues,PROPN,Blu
Cover,PROPN,Cover
Band,PROPN,Band
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
gestandenen,ADJ,gestanden
Musikern,NOUN,Musiker
und,CCONJ,und
Sängerin,NOUN,Sängerin
Jenny,PROPN,Jenny
Kallabis,ADV,Kallabis
als,ADP,als
Frontfrau,NOUN,Frontfrau
.,PUNCT,--
Ihre,DET,ihr
rockrauchige,ADJ,rockrauchig
Bluesstimme,NOUN,Bluesstimme
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
einer,DET,ein
druckvollen,ADJ,druckvoll
Rhythmuscrew,PROPN,Rhythmuscrew
und,CCONJ,und
emotionalem,PRON,emotional
",",PUNCT,--
virtuosem,ADJ,virtuos
Gitarrenspiel,NOUN,Gitarrenspiel
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
u.a.,ADJ,u.a.
Titel,NOUN,Titel
von,ADP,von
Gary,PROPN,Gary
Moore,PROPN,Moore
",",PUNCT,--
Paul,PROPN,Paul
Rodgers,PROPN,Rodgers
",",PUNCT,--
St.,PROPN,St.
R.Vaughan,PROPN,R.Vaughan
",",PUNCT,--
L.,PROPN,L.
Skynyrd,PROPN,Skynyrd
und,CCONJ,und
Janis,PROPN,Janis
Joplin,PROPN,Joplin
auf,ADP,auf
eigene,ADJ,eigen
Art,NOUN,Art
gecovert,VERB,covern
.,PUNCT,--
Bluewater,PROPN,Bluewater
steht,VERB,stehen
für,ADP,für
kraftvollen,NOUN,Kraftvoll
als,CCONJ,als
auch,ADV,auch
sensiblen,ADJ,sensibel
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Blues,PROPN,Blues
mit,ADP,mit
Gänsehaut-Feeling,NOUN,Gänsehaut-Feeling
.,PUNCT,--
Future,PROPN,Future
Peers,PROPN,Peer
(,PUNCT,--
CAN,PROPN,CAN
),PUNCT,--
Sa.,PROPN,Sa.
27.04.2019,PROPN,27.04.2019
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
10,NUM,10
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Mit,ADP,mit
dieser,DET,dieser
Band,NOUN,Band
kommt,VERB,kommen
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
extrem,ADV,extrem
spannender,ADJ,spannend
Act,NOUN,Act
den,DET,der
weiten,ADJ,weit
Weg,NOUN,Weg
aus,ADP,aus
Toront,PROPN,Toront
(,PUNCT,--
CAN,PROPN,CAN
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
energievolle,ADJ,energievoll
Mischung,NOUN,Mischung
aus,ADP,aus
Avant-Pop,NOUN,Avant-Pop
und,CCONJ,und
Rock,NOUN,Rock
geht,VERB,gehen
in,ADP,in
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
setzen,VERB,setzen
die,DET,der
Gitarren,NOUN,Gitarre
und,CCONJ,und
der,DET,der
Gesang,NOUN,Gesang
Haken,PROPN,Haken
in,ADP,in
unser,DET,unser
Gehirn,NOUN,Gehirn
und,CCONJ,und
lösten,VERB,lösen
wunderbare,ADJ,wunderbar
Assoziationen,NOUN,Assoziation
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
so,ADV,so
klingt,VERB,klingen
",",PUNCT,--
als,SCONJ,als
könnte,AUX,können
sie,PRON,sie
aus,ADP,aus
der,DET,der
Zukunft,NOUN,Zukunft
stammen,VERB,stammen
–,PUNCT,--
abwechslungsreich,ADV,abwechslungsreich
",",PUNCT,--
überbordend,ADV,überbordend
und,CCONJ,und
kraftvoll,ADV,kraftvoll
.,PUNCT,--
Ihre,DET,ihr
komplexen,ADJ,komplex
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
federleichten,ADJ,federleicht
Kompositionen,NOUN,Komposition
sind,AUX,sein
etwas,ADV,etwas
völlig,ADV,völlig
Neues,ADJ,neue
und,CCONJ,und
Eigenständiges,NOUN,Eigenständige
.,PUNCT,--
Der,DET,der
Mix,NOUN,Mix
aus,ADP,aus
Artrock,NOUN,Artrock
und,CCONJ,und
hymnischen,ADJ,hymnisch
Knallern,NOUN,Knaller
ist,AUX,sein
ein,DET,ein
Vergnügen,NOUN,Vergnügen
",",PUNCT,--
ein,DET,ein
wahrer,ADJ,wahr
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
08.04.19,NUM,08.04.19
–,PUNCT,--
03.05.19,PUNCT,03.05.19
Heidrun,PROPN,Heidrun
Sommer,NOUN,Sommer
“,PUNCT,--
Alltag”-,ADJ,Alltag”-
Kaltnadelradierungen,NOUN,Kaltnadelradierung
VERNISSAGE,NOUN,VERNISSAGE
:,PUNCT,--
Sonntag,NOUN,Sonntag
14.04.2019,ADV,14.04.2019
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
Jahrgang,NOUN,Jahrgang
1948,NUM,1948
–,PUNCT,--
geboren,VERB,gebären
in,ADP,in
Mecklenburg,PROPN,Mecklenburg
–,PUNCT,--
gelernte,ADJ,gelernt
Ökonomin,NOUN,Ökonomin
–,PUNCT,--
paralleles,ADJ,parallel
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Sphären,NOUN,Sphäre
der,DET,der
Kunst,NOUN,Kunst
–,PUNCT,--
ohne,ADP,ohne
Unterbrechung,NOUN,Unterbrechung
Graphik-Kurse,NOUN,Graphik-Kurs
bei,ADP,bei
:,PUNCT,--
Robert,PROPN,Robert
Rehfeldt,PROPN,Rehfeldt
/,PUNCT,--
Martin,PROPN,Martin
Hoffmann,PROPN,Hoffmann
/,PUNCT,--
Stefan,PROPN,Stefan
Friedemann,PROPN,Friedemann
/,PUNCT,--
Sandra,NOUN,Sandra
Rienäcker,NOUN,Rienäcker
In,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
ausschließliche,ADJ,ausschließlich
Konzentration,NOUN,Konzentration
auf,ADP,auf
die,DET,der
Radierung,NOUN,Radierung
(,PUNCT,--
Kaltnadel,NOUN,Kaltnadel
),PUNCT,--
Ausstellungsbeteiligungen,NOUN,Ausstellungsbeteiligung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
im,ADP,in
Ratskeller,NOUN,Ratskeller
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Panke,PROPN,Panke
(,PUNCT,--
Rosa-Luxemburg-Stiftung,PROPN,Rosa-Luxemburg-Stiftung
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Brigitte,PROPN,Brigitte
Lingertat,NOUN,Lingertat
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
